particle,pos_x,pos_y,pos_z
653,-2831.536997,-9509.396441,31281.084528
654,15925.996197,6726.982177,13020.288957
655,23141.691857,-27475.576180,29937.089276
656,1821.531845,5603.812798,16178.632280
657,-10381.572299,-8203.949177,-14819.509908
658,21286.534332,-10635.577737,34843.491197
659,8427.776401,22767.364979,12364.470874
660,13839.677522,5181.112539,-16496.312160
661,-11993.307651,-14160.018755,-5300.364249
662,39502.484506,-40380.462612,-7805.300491
663,-8849.699270,-25048.709403,36637.060516
664,-16859.557766,21306.480360,-11545.182163
665,28654.981848,-1323.166675,23228.506428
666,1326.736880,-29659.987229,30651.040402
667,-17658.468732,11937.170657,-41464.207307
668,-7620.347512,-436.934713,18150.031882
669,7055.308974,11309.520793,-12966.815366
670,-18358.452623,17885.731240,42217.149849
671,-2143.072344,3414.958424,23372.370619
672,-13239.827437,15175.883731,-13142.898311
673,-3697.479714,27105.859416,-47336.327011
674,-36576.241631,-38389.497333,-8816.026858
675,-3458.305963,-26858.711870,-29328.332100
676,-12354.433715,-3621.006986,30913.682021
677,-16919.294848,-37525.023239,31410.392863
678,-12174.856491,-15276.992884,14406.780416
679,8486.263252,-14397.512589,13180.579303
680,-8653.224899,25072.021201,-10978.639956
681,14686.267260,3586.803453,53.292018
682,-18362.701245,10737.826606,18456.034473
683,-9072.916681,-30026.168605,3864.484695
684,-1495.716302,-45700.587119,4048.476607
685,-29805.121350,-9611.716255,-34554.753266
686,4836.854142,-16686.857460,-15260.096463
687,18875.583011,2723.769186,22433.031177
688,48200.067351,7476.302972,-4812.927209
689,-25072.305755,4403.635546,429.819802
690,31941.886385,-17670.483002,10276.715394
691,6905.445874,7336.027609,23051.485025
692,-15051.251903,-8183.864707,-40356.520965
693,16240.582678,2181.772828,-4347.244917
694,15471.158184,-18000.374002,12538.909173
695,-25933.013585,-1979.747724,-24743.660003
696,28201.881518,34684.186657,20562.753460
697,49471.763570,-4636.093640,21784.950120
698,-35128.613908,-15772.802644,31828.938486
699,-4061.918873,29861.270549,12669.219340
700,20160.146034,-41032.645717,-3688.244088
701,-9554.564357,-22333.465589,6201.809159
702,-2378.083856,15156.302524,32180.704196
703,84.923997,-11026.863989,14855.942077
704,12570.633129,16115.804342,-24719.055374
705,649.673889,-12552.530136,47377.512040
706,3980.340949,-1952.122482,-26195.583837
707,15333.247616,-5699.307759,12539.385307
708,-19588.080514,13910.655693,-24634.977291
709,-19084.057098,-28976.145358,7935.443165
710,-21219.055353,-11273.503327,-3238.429717
711,-6059.560469,-26160.646730,8940.426923
712,22285.804977,-3034.440924,27846.328835
713,20884.946073,13206.996764,7056.072298
714,-3661.920811,15228.355729,18437.946670
715,12518.528424,-12448.017098,5610.619365
716,-43137.143968,20024.465967,-2633.506297
717,-11138.885123,3179.941750,-19087.425572
718,27224.882562,10135.089721,-4732.030792
719,-14386.419852,-2346.438113,20106.865956
720,-24823.880641,15101.295789,173.261523
721,-24932.315046,-6128.851894,16114.604462
722,12314.626786,5443.483082,27144.744328
723,2523.294233,-12582.094035,-97.562229
724,-4968.995977,33820.455384,-9551.502681
725,12280.181011,8317.500536,-31774.147696
726,15000.194612,24064.362015,-19089.791862
727,1536.170757,4254.853019,-31319.478031
728,15177.681992,7768.452482,-17671.215161
729,-28713.463665,46468.190787,26865.064274
730,-14025.793037,7166.772173,-32900.327476
731,17250.852454,-20846.857792,2874.817667
732,-1714.839425,22674.205814,-2529.251456
733,-13253.483526,11195.248275,-17561.012195
734,-2265.673451,-1894.330309,11463.207506
735,6047.029456,4056.573417,-37765.880945
736,17824.871755,-14647.441740,-10322.937887
737,8979.467298,4227.095928,34176.728876
738,-12323.299060,-48056.858299,-12994.353830
739,-750.943400,-46769.841318,31900.012085
740,-6875.329066,-2378.064989,-7176.546507
741,7251.243097,47077.390141,-23709.572360
742,7241.781111,-11914.421678,32767.769313
743,-22314.360536,24396.058996,26562.472643
744,-536.072499,16036.279586,-24435.077353
745,-3960.100663,-12033.256696,20825.379221
746,-41558.837933,5416.651559,11821.071988
747,13821.393762,-17091.710831,-40280.816286
748,-21916.805119,-14175.720026,30285.572580
749,49048.065834,5151.650139,-7682.954189
750,-17559.580477,-4812.845526,-7520.155041
751,-10318.145390,20443.108234,26070.238921
752,18837.163205,9063.125910,-26143.029786
753,-4893.837873,33970.130213,-18525.527680
754,10630.450500,-1759.405452,32834.067273
755,-2917.460986,1574.190659,38785.085012
756,-6859.168176,-30543.259650,-1458.881255
757,11208.110836,-11882.903905,31909.114743
758,3084.811789,13597.104653,43595.553596
759,15417.451217,13754.076461,32179.038909
760,10825.043964,6277.009676,20395.847455
761,-8137.167059,-7917.305149,24382.868675
762,13779.875635,-6563.432031,22313.205344
763,7732.287862,9631.785775,24601.611769
764,9856.224762,11333.133994,14794.649119
765,-11812.385080,-15996.788562,6049.955230
766,-24914.561489,-414.631716,-24536.734602
767,18456.138216,-2472.555557,2442.335260
768,-14265.798101,-7727.816896,20283.958626
769,16732.545113,-15254.631986,-22985.232967
770,680.796940,-5787.895608,34041.003789
771,11930.885276,9899.480689,-35372.722681
772,-5368.252152,10133.288006,-44442.728155
773,33610.405480,-12347.320897,-39577.392368
774,39881.159685,-10640.851481,-8096.036953
775,-17.896236,-3567.777668,-40188.837128
776,-2623.547840,-34839.211514,11291.114906
777,24009.369621,-21658.790435,19162.716042
778,-5512.675674,18564.425843,8207.251533
779,15950.949684,11270.331407,-5293.849514
780,-2206.988731,14800.891293,11337.804708
781,18646.950976,-8117.834308,35484.659705
782,-24121.750916,-11766.719054,-16150.439118
783,-31095.865059,-4363.086850,-23639.489349
784,16986.626878,-16531.139792,-23447.703121
785,7633.019336,-13204.841363,16987.600551
786,-24203.627633,-4376.507564,26791.693458
787,-34343.349734,6017.621808,22169.092599
788,16369.240478,-27701.633271,-29740.797663
789,22423.321854,-9691.248463,26487.228639
790,-128.618376,19377.025914,-35523.260271
791,16916.415047,-36455.046770,7234.665139
792,35416.253148,4257.569047,11702.960878
793,-13859.815073,7901.172476,12949.358175
794,693.435888,-7619.553847,-9597.712168
795,35969.693368,23532.701809,49869.415767
796,3571.308732,26168.882111,46905.667140
797,-31185.454203,-5702.638589,3257.811765
798,2743.274124,8078.955799,-15663.088140
799,33566.455966,-5967.334112,30658.408976
800,-29910.936755,23292.606756,18639.930639
801,10563.524189,-5801.034086,-12207.581825
802,-21950.612210,-16898.350147,12097.162850
803,-5405.757899,10984.303111,26157.520833
804,9040.546786,19066.408770,-34289.861714
805,-12718.734974,-9449.165266,37731.618995
806,-5475.912427,-9594.461419,36821.355141
807,46002.842340,17555.532080,20911.563563
808,-6848.258288,-19938.607476,22880.418126
809,-613.457866,-35853.516664,-16373.694988
810,18450.198344,23284.247934,-25937.018007
811,-6255.122676,14937.186539,6246.220415
812,-3963.122053,-19319.279573,-18774.228505
813,34871.826895,-801.040124,-525.153290
814,-5950.724580,-34337.275644,12352.122255
815,-22787.298820,-10060.079589,-43357.647011
816,-10098.831501,22401.540532,-38985.640988
817,5565.861545,-12542.357506,-16894.111274
818,-19217.409645,-33968.522078,-6289.064489
819,37235.030296,15095.861742,24934.232884
820,8846.301073,3630.977778,-5884.403538
821,12870.179399,-2593.081511,-36044.586150
822,-7113.659630,8616.860667,28756.150639
823,-1878.705898,-5370.489811,-51115.738076
824,-10416.353003,-3960.598194,-42298.816479
825,17958.203095,2869.496586,-20936.187394
826,7037.685760,27220.044241,-18211.800182
827,-967.891965,28639.324709,13210.947336
828,-19863.855941,-13844.403677,-47383.606445
829,-31562.088682,-2809.907458,25504.123342
830,3127.888375,29807.048298,-9310.896884
831,-7675.305829,30014.216162,-17056.984569
832,-20467.307359,24652.116067,-33782.838267
833,25919.023144,-4457.742539,23050.778475
834,-29388.363053,11391.454326,1760.724409
835,12439.059089,-10736.936846,-17443.456321
836,2690.818501,-1060.216702,-25165.686224
837,424.630741,3830.224936,-12348.760895
838,1616.425372,30335.277601,31078.655076
839,-2954.551086,-15714.383483,40680.717384
840,-13180.433225,4536.129704,7895.145060
841,19743.699434,31729.152185,4472.533774
842,-40245.895113,-38445.443426,26243.646899
843,-14385.098466,593.331301,-1321.929469
844,-26761.532384,10282.370724,-21836.822460
845,11911.566276,-7979.916429,-16572.056392
846,-6821.058706,-47637.768905,-2866.743235
847,-17668.592650,-18435.366388,5348.750810
848,46500.096666,-14913.066641,-10098.315174
849,-16440.838752,-7037.796191,32227.091775
850,-13360.122261,-22498.406167,21303.982720
851,6463.441342,-6147.476157,-5579.638371
852,-21384.870920,-15098.837267,18477.279570
853,4158.841807,26533.550488,28788.108621
854,30232.727318,11306.576364,38064.744337
855,16964.036715,14425.417252,-172.547740
856,-9211.840237,14796.358621,22378.481968
857,-354.569168,-28216.317762,-24777.281007
858,-32358.127202,40739.758162,2337.551809
859,-13619.170787,6517.963580,-42280.731697
860,10197.400250,-22263.621328,-4475.513126
861,-7525.178810,7562.111065,27613.933273
862,1553.909094,24783.123086,-27975.050429
863,-2886.880159,-7901.887205,-11642.719780
864,16433.416824,-1876.180579,31252.660597
865,9713.781339,-20467.011625,-317.493497
866,9201.908680,-7794.579009,12662.699108
867,26484.607572,18383.573372,-8692.439270
868,5588.748785,28593.367288,10814.810846
869,-13922.746201,-19659.152498,6804.016436
870,2590.848053,2656.626374,3246.708033
871,32196.262031,-36106.375551,-11826.959977
872,-1504.751783,-18009.150347,32388.946337
873,9991.132697,-21013.615991,34771.932640
874,4882.278094,9268.558411,-21501.304668
875,4434.930380,6909.629518,19937.560540
876,12803.808172,-306.550071,30079.841156
877,-3841.062495,-12244.061554,-12315.266236
878,-4697.831698,6185.787012,-28956.230989
879,-44821.891580,444.670616,13361.550496
880,25124.690607,19666.855811,1070.580255
881,-17379.415376,1142.092651,-19458.251907
882,-12624.855518,17588.405728,-13691.513332
883,-6769.085823,-13251.896741,31915.091071
884,-27791.238959,18326.143553,-20375.581103
885,17146.522717,12289.938536,10222.567575
886,14455.239152,6518.423125,24124.974389
887,-11521.378205,-34354.370270,-12266.040997
888,-834.222145,-3161.535422,43408.807837
889,2472.031078,12761.988812,20168.328023
890,14119.942163,13859.677963,-29628.492204
891,34552.381510,-4958.990238,-29622.336476
892,-13717.646607,-9550.728596,-1965.459596
893,-47743.055870,-33419.993759,11676.590319
894,-21216.043409,-2440.661458,47704.193763
895,-34130.171242,13779.007822,-36304.278743
896,-11311.045063,-30786.170075,-18005.050905
897,-7680.787300,-18234.673219,-26658.430712
898,1079.059295,-13636.886397,-31415.758347
899,-42151.366680,-23844.101098,-20501.635670
900,33125.113001,3309.529812,1634.279614
901,-5882.630338,-6184.693819,-28889.865922
902,2118.757414,-40931.862419,14325.574816
903,5516.818027,-36287.712515,-12424.747275
904,-9770.547042,-26698.222308,8560.850791
905,-12937.601425,6225.790670,8076.984535
906,11812.811564,37253.124459,22548.258822
907,-34496.015522,-5527.341118,-31947.530216
908,223.864083,-19422.068502,-32613.492308
909,17163.098502,28242.907307,3419.788995
910,32717.787642,-12479.582104,-7310.234828
911,5371.247038,7581.952452,4209.379174
912,24053.086519,-11382.644967,12527.279754
913,-9610.837730,-15483.069152,-17842.401634
914,-15269.004926,-16797.665048,-25937.764331
915,10013.115894,-3135.093355,972.032741
916,6201.686729,-6882.934769,26291.800706
917,8775.040717,15383.418179,-42605.501212
918,14845.242466,20368.864574,43420.399217
919,25452.449816,1297.663074,-5379.545582
920,4877.510951,22765.370978,39409.303134
921,-6498.154051,-16798.554464,14421.739946
922,35224.500042,11820.072231,10980.906101
923,19503.021099,-9901.634564,13241.591222
924,-13837.734647,-51452.247364,3956.905947
925,32811.794083,7684.388896,31114.462799
926,-11266.287905,12054.601588,29087.336776
927,-44364.826518,-39958.420819,20411.306427
928,31835.535479,-25847.722438,-13439.812334
929,9158.409262,7178.238680,39403.056443
930,39735.792125,12800.681746,23998.582509
931,-16198.139570,-13289.727971,22608.634713
932,28942.778971,-22502.321049,17860.645198
933,19117.814658,18402.534436,7192.294890
934,-27250.882280,-8207.891485,-39467.827732
935,12447.227250,19162.649960,-6101.952553
936,43201.031531,12781.718752,-16222.408720
937,-36292.033414,15832.681719,34987.235766
938,-14123.525980,15807.115532,52753.956661
939,-34490.780625,-11342.449565,-30069.017599
940,-1708.312035,15502.901078,-9281.274302
941,1473.666135,19717.746102,28898.562447
942,-30266.899181,38683.788278,13402.138737
943,-13818.032220,7511.050242,-15435.543454
944,-15387.632209,-6069.177989,-2990.134522
945,-35175.496011,-684.658767,24837.410424
946,8037.403972,-20169.820036,-7030.231345
947,-7519.456790,-9204.617400,-18276.734660
948,-11630.435849,50522.518699,-18843.574177
949,7019.305420,6642.664084,-13708.027925
950,1839.742365,10600.410106,-51444.180840
951,10544.454284,-15999.608000,18444.976015
952,13332.637170,-12282.509982,-25028.116612
953,-18174.578318,-26076.425211,21274.298668
954,17727.776890,-5375.534060,-20079.533549
955,6099.432752,-47552.754539,-27156.772366
956,14533.671924,-193.986144,-46298.363752
957,-11499.335987,-27899.322244,-8129.254962
958,18660.439629,-9391.212037,-43390.182438
959,-22852.735786,2345.610499,-9293.374775
960,4206.977332,-15428.290445,10875.332429
961,17999.953046,-3210.393867,-19391.969523
962,13235.265196,-5734.105692,-49686.046247
963,14778.481644,-43078.548285,12314.451398
964,-26993.492767,33109.239735,-6467.399761
965,-25987.961976,-2359.466038,-6165.871412
966,1866.874150,-5659.518401,-18824.644190
967,-23571.932850,-9647.392430,-15470.983582
968,6014.324446,-15207.329866,4478.057539
969,16399.564711,-25245.788209,18581.738081
970,-11371.049314,-27626.712674,-20436.462287
971,4974.042178,-1342.410627,-20417.722376
972,29593.597457,-2320.545726,6994.328742
973,2542.296698,3717.939588,31570.745488
974,12013.733249,8840.283449,-34273.111433
975,-6826.193220,15365.239552,18029.409311
976,-30443.590807,16317.899822,54506.474645
977,46934.712081,-15890.043114,-24225.636541
978,12363.346729,30239.810712,34917.365044
979,40226.635906,-3295.593687,-12889.560715
980,3307.964956,-9327.162883,-2592.273600
981,-5899.545421,32126.044549,-7473.997984
982,-9287.154294,14407.419291,28337.440900
983,2665.727085,42647.321207,2795.970226
984,10923.635902,16898.723633,-45363.472886
985,1286.456578,43368.479947,20862.071417
986,-17824.642048,-37741.449508,-439.111871
987,-16640.470322,-0.320058,30939.521371
988,21788.172855,-4934.998244,-30504.713264
989,47084.152830,13414.489846,-73.746628
990,6388.908543,9544.222356,-27828.410057
991,29624.124300,-14935.301117,-16446.227577
992,-19566.940714,-16888.441575,-28123.664038
993,26759.844432,-29510.210124,-18763.696411
994,-17655.078444,31378.139640,24103.503477
995,-26352.844020,7781.498358,-33114.399320
996,11830.327512,5400.552083,-984.190059
997,-9339.862661,8164.583931,-24041.144318
998,19836.091503,29117.866902,-4892.746810
999,-15809.258375,-16433.399138,-13693.524777
1000,18471.196150,-15218.314048,-10962.879055
1001,12386.110691,5967.390460,-30204.166094
1002,26906.060471,445.038349,-41203.252999
1003,-2405.752762,-38375.254774,11241.804065
1004,10502.667800,27299.903916,-14625.040113
1005,-10711.915245,16679.388345,18317.058398
1006,21314.095486,31385.207995,26563.924392
1007,-16390.506112,3135.102081,27684.747738
1008,23421.060039,25722.813929,-9256.465246
1009,-10034.557800,-10370.359809,-32394.896820
1010,-21219.504221,29277.850413,5663.744549
1011,-20371.339643,4178.983560,8664.256053
1012,1955.607193,-33636.262778,41848.331508
1013,-21491.871582,18863.080401,-15419.899338
1014,9260.498202,-3369.514469,-16364.639936
1015,23254.623768,6.918916,1393.705366
1016,8719.898470,6953.399458,37417.132853
