particle,pos_x,pos_y,pos_z
653,-2927.288827,-9568.365011,30680.665817
654,16045.201924,6346.639713,12470.491375
655,22625.210181,-26897.230929,29099.098489
656,1479.441741,5823.983984,16068.569937
657,-9713.733716,-8077.725235,-14163.780291
658,21048.687364,-10734.462347,33991.171199
659,8148.782871,21661.734886,11929.019314
660,13442.396450,5433.493318,-16591.458995
661,-11793.320293,-13630.982983,-5058.755180
662,38505.420544,-39666.395230,-7557.889574
663,-8607.471051,-24704.212484,35572.077433
664,-16253.260012,20563.894684,-11324.092034
665,28167.316937,-1573.768654,22841.780942
666,1914.524333,-28480.280534,30318.159019
667,-17538.635098,12195.646939,-40468.869929
668,-7461.303841,-702.491338,17037.650656
669,6893.264921,11509.536075,-12098.853939
670,-17222.258815,17596.636848,41232.989905
671,-2204.837670,3792.202250,22514.626571
672,-12381.670515,15287.019852,-12934.192662
673,-4151.198195,26669.504776,-46426.572118
674,-35339.068121,-37622.142711,-8580.484955
675,-3769.490388,-26353.529156,-28886.602385
676,-12606.277495,-3467.882227,29608.845938
677,-16618.610794,-36673.761208,30696.794323
678,-12353.483867,-15389.496287,13747.475457
679,7709.046699,-14071.562210,12929.272260
680,-8410.191406,24253.030193,-10373.332981
681,13835.712920,3822.728971,254.510117
682,-18287.074979,10693.299950,17955.457829
683,-8870.204169,-29521.350249,3287.402585
684,-1990.501962,-44633.412582,4283.632753
685,-29419.760040,-9599.085057,-33590.874163
686,4739.902305,-16240.832990,-15146.816866
687,18817.230432,3167.790530,22088.906152
688,47355.708109,7315.426417,-4063.505939
689,-23945.677283,4688.941143,577.654976
690,31337.971594,-17015.433392,9593.127806
691,7093.802326,7024.904916,21796.186387
692,-15176.983924,-8176.317336,-39216.116270
693,15565.940390,2703.873017,-4540.619692
694,15462.858823,-18083.069253,11523.085923
695,-25563.533154,-2213.088949,-23693.512923
696,27922.620844,33994.550932,20471.548322
697,48498.533397,-4447.915831,21177.023893
698,-34489.644511,-15188.069999,31482.574322
699,-4212.117818,29500.361633,12608.349684
700,19997.559917,-40140.576337,-4139.110526
701,-9663.038834,-21568.429223,5998.597161
702,-2289.673029,15338.282451,31369.640413
703,436.218317,-11092.501617,13974.518074
704,12642.373028,16218.384991,-23920.191765
705,431.811466,-12583.752968,46382.578064
706,3617.170404,-2112.411833,-24990.120538
707,14952.463978,-5116.103010,12158.997086
708,-18680.520134,13374.229671,-23688.516835
709,-18268.374832,-27953.946373,8328.807651
710,-20194.066607,-11278.403836,-3219.541265
711,-6203.308548,-26001.502322,9067.201047
712,22155.012204,-2975.556642,27411.790547
713,20854.810759,12944.167394,6410.628374
714,-3537.026447,15055.178281,18403.027526
715,11791.952200,-12298.073614,5279.924228
716,-42183.632662,19622.583638,-2889.309934
717,-11222.692591,3169.170742,-18492.939839
718,26691.303823,9862.496964,-3991.485684
719,-14143.335983,-2238.181301,20060.749256
720,-24601.491316,15060.808450,443.122471
721,-24585.393428,-6392.551421,15880.431699
722,11513.389982,4943.120274,26405.238182
723,2170.751412,-12064.559910,102.400231
724,-4402.842961,32795.092538,-9089.767853
725,12227.414077,8461.961769,-31342.688544
726,14929.000422,23883.443791,-18112.830862
727,1376.223299,4728.740056,-30185.028954
728,15139.722681,8020.424691,-16549.457204
729,-28034.641272,45043.043311,26211.481174
730,-13375.152556,6821.211538,-32362.513930
731,16672.337756,-20060.448605,2345.925967
732,-2162.784488,21956.866226,-2520.939941
733,-12825.838434,10913.785911,-17195.415418
734,-2819.893586,-2236.291416,11183.014644
735,6025.701758,4247.708828,-36847.044908
736,17876.197998,-14510.393559,-9423.988818
737,9333.393151,4162.800286,33137.596753
738,-12147.622835,-47145.733943,-12063.698303
739,-705.487294,-45932.833538,31099.613057
740,-6689.678123,-2129.305563,-6477.277981
741,6523.869682,45738.781283,-23502.226924
742,7290.409464,-12002.968539,31873.340474
743,-21641.905495,23602.613461,26342.689411
744,-342.243869,15944.228014,-23480.201624
745,-4097.305064,-11948.436875,20217.195142
746,-40698.656833,5673.593095,11948.732869
747,13771.881260,-17168.510567,-39464.276439
748,-21842.368294,-13240.103202,29490.966073
749,48032.782199,4757.855437,-7651.780028
750,-17260.101586,-5245.594644,-6656.914098
751,-10395.380254,20072.646881,25307.122683
752,17850.679385,9162.865576,-25374.392385
753,-4716.632571,33207.899433,-17320.909220
754,10788.427929,-1777.039671,32105.895222
755,-2942.825875,1274.562325,37604.194089
756,-6656.131304,-29841.900270,-1186.589543
757,10824.080633,-11497.037726,31574.713496
758,2930.596836,13762.174312,42246.058446
759,15534.138216,13830.411645,31027.482192
760,11010.404756,6026.358750,19248.594064
761,-8243.361586,-7576.323569,23964.958176
762,13457.705774,-6861.806739,21712.523568
763,7833.279174,9747.652354,23723.774600
764,8947.410393,11190.528805,14207.430973
765,-12064.825525,-15825.879760,5333.233838
766,-24082.589679,-963.069532,-24209.073025
767,17747.001322,-2716.364360,2474.496767
768,-14456.154519,-7761.360080,19440.919323
769,16593.166595,-14837.090378,-22468.859696
770,1065.518152,-5035.818280,33643.781402
771,11947.283494,9877.778769,-34791.573853
772,-5655.241884,9792.350236,-43568.410722
773,32850.036390,-11643.313073,-38785.939622
774,39278.681080,-10696.379424,-7788.035436
775,483.756462,-3273.806080,-39117.718550
776,-2397.504608,-33850.029208,10432.870708
777,23490.647738,-21006.302837,18825.380069
778,-5463.072283,17720.954028,8439.260874
779,15469.548708,10612.511777,-4884.986676
780,-2000.974391,14766.379915,10710.156604
781,18649.301858,-8170.172854,34654.461376
782,-23148.699085,-11957.227014,-15962.899405
783,-30692.354979,-4382.832502,-22928.266538
784,16263.823272,-16537.174352,-23056.168606
785,7879.219280,-13125.388853,16022.043947
786,-23767.728771,-4835.765386,25532.550835
787,-33758.636967,5927.018501,21299.008720
788,15551.726321,-27060.214820,-29362.454140
789,22229.241096,-8827.975760,25561.672465
790,-416.642207,19097.151260,-34980.598370
791,15870.250809,-35765.656632,6971.177157
792,34222.150206,4562.085815,11222.399891
793,-13732.863478,7932.929179,12061.544209
794,460.320809,-7771.244330,-8873.483702
795,35248.769961,23020.756934,48782.499437
796,3947.242114,25853.697757,45507.969603
797,-29980.942748,-5217.289687,3380.684374
798,2935.511461,8334.164664,-14935.593053
799,33098.585660,-6410.613913,29256.663985
800,-29086.567672,23183.924008,18515.996466
801,9676.064773,-4984.827292,-12077.302309
802,-21444.724846,-16922.262222,12126.449470
803,-5106.713677,10283.593625,25923.461473
804,8324.495875,18691.012165,-33631.154367
805,-12801.721726,-9465.396164,37090.354598
806,-5528.184674,-9596.101656,35917.063168
807,45168.718725,17598.632627,20815.218189
808,-6845.077159,-19973.679088,22124.851120
809,-5.311057,-34906.237535,-16273.184313
810,18498.190146,22899.722796,-24854.984910
811,-6499.751018,14406.332380,6159.009014
812,-3907.676609,-18408.288115,-18627.561317
813,33976.569453,-591.392054,0.964500
814,-5591.131491,-33785.239064,11606.062662
815,-22515.123959,-10223.351877,-42283.180348
816,-10182.253337,22348.811695,-37823.551449
817,5763.709350,-12646.137201,-16702.118951
818,-18917.989727,-33113.338246,-5592.779318
819,36691.627615,15264.034227,24165.696829
820,8907.436118,3532.512286,-5191.725431
821,12931.186175,-2599.715451,-35277.734710
822,-7287.959605,8285.502530,27459.631204
823,-1690.981589,-5216.210900,-50140.910065
824,-10636.336421,-3424.273909,-41019.188589
825,17682.729717,2507.398970,-20316.093584
826,7461.516481,26555.655358,-18149.549214
827,-675.721101,28303.272920,12740.887077
828,-19291.754621,-13073.535376,-46526.901069
829,-31144.624723,-2782.406387,24957.667725
830,3083.605499,28799.602006,-8639.636874
831,-7171.562087,29454.240747,-16295.355438
832,-20450.706243,24175.219476,-33049.918253
833,25313.258022,-4115.652006,22645.170455
834,-28935.505027,10481.704517,1840.973421
835,12306.709298,-10633.498847,-16779.335481
836,2517.962966,-1132.784366,-24571.826386
837,428.194344,3979.749464,-12034.002379
838,2157.825205,29761.439036,30423.908444
839,-2549.513106,-15493.311977,39992.322890
840,-12402.107511,4420.469153,7747.228191
841,19347.442896,30955.144483,4975.853844
842,-39495.737882,-37303.916090,25859.817107
843,-14369.911245,605.406340,-671.293516
844,-25806.985837,10140.619298,-20921.402310
845,11786.901864,-8151.275274,-15767.806729
846,-6622.455370,-46557.952212,-2441.253557
847,-17630.772822,-17300.768803,5715.725746
848,45527.053910,-14974.706624,-10257.502211
849,-16139.581901,-7330.107289,31799.982333
850,-13260.304991,-22146.030407,20567.435754
851,6736.036232,-5766.093658,-5138.717202
852,-21193.681593,-14893.583136,18088.354230
853,4392.583402,26171.710606,28477.412698
854,29574.489681,11222.013510,37277.572058
855,16831.673627,14578.784222,44.438117
856,-9349.591165,14646.024966,21659.149279
857,-773.901276,-27683.447736,-24523.263795
858,-31915.340893,39894.432157,1653.728392
859,-13791.929044,6604.572780,-40919.098652
860,9376.653720,-21673.065775,-4277.292019
861,-7781.300138,7193.751905,26351.803920
862,1663.200434,24587.816463,-26908.260701
863,-2638.663648,-7303.663978,-11338.650170
864,15503.850573,-1865.040745,30660.684925
865,9850.344615,-19838.183671,-364.286872
866,9353.001584,-6988.233567,11803.626424
867,25358.934733,17726.764635,-8853.284434
868,5279.514855,27747.458467,10400.622795
869,-13542.336741,-19491.518442,6637.265279
870,2609.109207,2695.210404,2581.823076
871,31571.317900,-35578.077691,-11832.663703
872,-1503.556201,-17454.190677,31782.513259
873,9938.532666,-20479.988489,33861.373246
874,4880.671891,8523.710174,-21416.275299
875,4153.840257,7335.201403,19368.543259
876,12620.677518,42.845059,29488.808748
877,-3910.483218,-12368.245175,-11916.203747
878,-5104.526136,6455.592355,-28251.785691
879,-43963.087224,248.149989,13304.567449
880,24924.501417,19195.754151,1264.411534
881,-17348.332698,1080.864445,-19126.595410
882,-12741.089276,16463.667713,-12950.858756
883,-6863.033769,-13352.243507,30643.202591
884,-27406.165356,18076.541746,-19974.231784
885,16708.724676,11982.575545,9830.468668
886,14315.918352,6550.631577,23444.630056
887,-11252.025023,-33700.605009,-11981.038357
888,-916.378372,-3274.308160,42606.292308
889,2885.990251,11753.363769,19837.692356
890,13768.658948,13789.480551,-28526.368491
891,34053.923849,-4404.023030,-29237.006417
892,-13235.999985,-9247.614475,-2250.291649
893,-46413.768700,-33003.751457,11574.255691
894,-21152.424354,-2746.920823,46857.650930
895,-33612.160648,13767.258686,-35611.074018
896,-10719.318051,-29678.386600,-17977.148188
897,-7507.579336,-18211.717761,-25376.711652
898,1025.164064,-13456.862355,-30296.240689
899,-41474.850728,-23388.061954,-20317.359792
900,32709.980943,2768.744446,1772.946178
901,-6164.243145,-6248.345559,-28289.406904
902,1877.056508,-40172.156466,13856.813530
903,4855.710272,-35713.764706,-12548.746839
904,-9697.564004,-26455.974647,8886.533015
905,-12548.613416,5913.467284,7206.587254
906,11736.610004,36710.860442,22217.686699
907,-33943.911192,-5021.816438,-31124.248514
908,357.363398,-19433.427890,-31331.584445
909,16563.463203,27008.217258,2739.786860
910,32009.728967,-12644.079420,-6510.799303
911,5561.056306,7170.945623,4551.400614
912,23361.880110,-11463.023266,11620.948154
913,-9730.415371,-15621.447241,-16694.414766
914,-15151.738801,-16236.941484,-25318.295087
915,9328.375996,-3089.497483,1480.669383
916,6524.585824,-6941.867305,25508.156000
917,8558.682055,14760.632947,-41778.385714
918,14659.841539,20388.569517,42020.333891
919,25121.616736,1109.847013,-4680.374571
920,4122.050308,22663.400078,38700.155336
921,-6266.263920,-16310.639832,14041.844131
922,34765.968228,11983.101990,10869.355105
923,19528.250050,-9739.428877,12752.454062
924,-13867.433959,-50384.398872,4138.236115
925,32261.436147,7234.934071,29932.138908
926,-11101.454282,11694.470025,28777.785144
927,-43622.923052,-39150.493457,20406.794413
928,31489.787928,-25471.408533,-13080.462160
929,9314.748028,6908.761788,38647.294510
930,38878.326562,12149.823838,23727.419868
931,-16080.440193,-13208.184814,21988.172268
932,28127.144557,-22321.904869,17700.184503
933,18119.653654,17456.978665,6864.801548
934,-27019.243292,-8247.692580,-38546.864642
935,11776.845744,19002.835793,-5980.539966
936,42345.865662,12667.883475,-15829.503960
937,-35757.413837,15654.820330,34167.922750
938,-14051.621590,15536.557096,51607.679093
939,-33795.422370,-11235.635963,-29550.649433
940,-2280.522390,15471.995846,-8941.794908
941,974.912675,19290.049449,28203.303451
942,-29666.979806,37380.819150,13568.402855
943,-13690.759385,7250.533586,-14818.515914
944,-15273.754962,-6512.622098,-2483.887102
945,-34628.435818,-1188.553045,23531.033979
946,7799.974408,-20068.136780,-7104.296331
947,-7802.530354,-9226.051623,-17154.451834
948,-11828.619416,49549.867561,-18638.214687
949,6972.421449,6721.926785,-12676.642610
950,1927.673461,10682.283485,-50400.944049
951,10561.831226,-16003.921082,17516.440447
952,13234.956780,-12028.736589,-24874.265855
953,-17860.573950,-25785.519567,20411.850532
954,17010.669818,-5581.482163,-19883.918992
955,5587.209329,-46539.887667,-26339.106895
956,14273.204954,196.941080,-45244.745052
957,-11794.660763,-26666.861279,-7791.491009
958,18318.148722,-8964.607131,-42418.130504
959,-21807.264017,2344.150514,-8790.715029
960,4605.538273,-14978.762470,10634.620671
961,17846.699881,-3564.218695,-18530.584921
962,13283.556814,-5645.813541,-48712.929187
963,14430.709499,-42191.246476,12448.168725
964,-26701.185989,32241.260152,-6689.962180
965,-25011.883520,-2368.456604,-6522.491183
966,2176.537567,-5583.973623,-18558.609880
967,-23149.677606,-9855.071514,-14894.856559
968,5260.345010,-14719.037469,3705.705776
969,16227.712774,-24970.528467,18223.012160
970,-11221.788484,-26868.149759,-19563.409467
971,4262.714077,-1198.016580,-20335.215159
972,29260.991913,-1630.356928,6918.657912
973,2157.733245,3148.636057,30075.691772
974,12277.537214,9033.909426,-33480.787766
975,-6859.687545,15178.873497,16856.464155
976,-29908.550077,16187.845504,53274.224269
977,46033.376634,-15498.753003,-23858.455149
978,11737.371240,29427.339345,34449.367112
979,39616.694552,-3047.545843,-12970.735854
980,3630.371200,-9403.032408,-1942.572492
981,-6133.552546,31033.850267,-7390.342591
982,-8502.061047,14349.046936,27495.667190
983,2584.359410,41462.996406,3212.251316
984,10953.868368,16992.149721,-44092.781847
985,1792.911894,42426.349269,20001.481372
986,-17678.119943,-37044.608421,-43.886024
987,-16317.183318,-265.864980,30197.722384
988,20950.679864,-4469.853704,-29806.722986
989,46138.725323,12919.861424,-51.382854
990,6257.725757,9629.781925,-27611.833282
991,28546.885022,-14797.114351,-16079.390652
992,-18611.997400,-16357.297919,-27096.760456
993,26124.779873,-28992.444797,-18352.128873
994,-17302.950237,30828.932240,23997.283673
995,-25775.089923,7337.030335,-32457.070540
996,12120.909355,5104.100879,-905.302207
997,-9378.256235,7477.229664,-22711.977122
998,19009.213863,28237.483839,-4394.337364
999,-15079.153993,-16105.956093,-13493.432577
1000,17781.122904,-15345.523461,-11181.344333
1001,12107.049602,6060.370844,-29446.386568
1002,26583.773016,-182.550656,-40399.566478
1003,-2349.739251,-37819.255595,11194.892847
1004,10698.575691,26959.083962,-13786.506316
1005,-10996.284221,16817.277670,17972.272039
1006,20996.764099,31011.298212,25682.033456
1007,-16519.127557,3142.639244,26845.775936
1008,23313.344548,25180.071666,-8784.994659
1009,-10064.552353,-10275.107094,-31440.519109
1010,-20544.277364,28124.527698,5418.833117
1011,-20041.546458,3502.392549,8694.777527
1012,2338.939158,-33126.983487,40886.818270
1013,-21349.340580,18678.437881,-15206.879880
1014,8973.277440,-3857.865177,-16145.821225
1015,23012.151394,-146.511267,769.128070
1016,8977.499920,6696.929625,36435.527204
1017,-23350.896281,36308.110574,-656.338834
