particle,pos_x,pos_y,pos_z
653,-2542.966123,-9328.179376,33074.269794
654,15558.408043,7865.047821,14666.290025
655,24685.599106,-29204.045744,32445.747117
656,2846.568111,4939.419671,16504.749362
657,-12379.729189,-8577.349364,-16783.886824
658,21991.198839,-10335.306812,37392.297321
659,9261.103898,26074.218995,13667.505344
660,15024.462779,4426.786362,-16204.760811
661,-12587.115312,-15739.876009,-6024.474786
662,42488.580867,-42517.599496,-8546.662688
663,-9573.536547,-26074.011626,39824.171888
664,-18671.489812,23525.366898,-12205.347451
665,30108.974919,-571.441004,24382.387960
666,-437.366625,-33189.628004,31643.510079
667,-18011.565204,11157.898972,-44440.593115
668,-8092.170516,359.736689,21482.240250
669,7537.494377,10702.574926,-15567.973418
670,-21761.903782,18748.096697,45160.658418
671,-1956.215217,2281.577284,25937.570869
672,-15807.319330,14833.763906,-13765.238413
673,-2335.610101,28409.256093,-50058.249214
674,-40282.090254,-40686.235729,-9521.326998
675,-2521.993500,-28367.338520,-30647.086494
676,-11592.677449,-4079.234894,34819.335567
677,-17818.341990,-40071.772698,33546.595942
678,-11633.171063,-14933.017016,16382.779235
679,10813.754155,-15367.185654,13931.625276
680,-9377.873168,27518.279964,-12791.850085
681,17229.129676,2876.565001,-549.411743
682,-18579.820950,10865.671278,19953.203559
683,-9678.164789,-31529.944843,5594.820296
684,-11.047112,-48892.410566,3342.376655
685,-30952.813637,-9646.481394,-37439.194615
686,5125.233258,-18014.853328,-15596.382186
687,19039.630718,1391.753980,23459.374330
688,50724.682835,7957.298511,-7060.783612
689,-28439.973909,3545.292260,-14.422311
690,33744.759926,-19630.414816,12325.573331
691,6335.392003,8264.012906,26809.304999
692,-14667.724404,-8203.856360,-43767.679553
693,18255.380322,614.276083,-3766.757957
694,15487.990991,-17743.841286,15583.777143
695,-27031.156001,-1278.511323,-27887.908536
696,29034.250085,36746.388749,20833.581404
697,52384.233174,-5199.979474,23606.056486
698,-37038.180751,-17523.416186,32863.139310
699,-3609.375684,30932.796057,12849.120231
700,20643.739805,-43700.188370,-2335.079539
701,-9224.969504,-24619.058386,6810.557993
702,-2641.744091,14603.435705,34604.665159
703,-970.406120,-10821.933502,17496.339633
704,12349.832943,15800.536485,-27109.713251
705,1304.288319,-12455.549119,50351.297758
706,5066.032572,-1470.374927,-29804.097588
707,16466.511146,-7446.589536,13677.650181
708,-22302.306668,15514.379481,-27467.965977
709,-21524.086428,-32034.127506,6753.633890
710,-24284.633135,-11253.324936,-3293.836494
711,-5625.322231,-26626.972817,8557.595893
712,22658.210080,-3211.251752,29141.393962
713,20966.038984,13989.479050,8991.107085
714,-4034.269808,15736.328541,18538.416957
715,14696.324528,-12889.075927,6597.578952
716,-45989.502969,21226.234672,-1865.651256
717,-10879.577649,3210.849792,-20866.539338
718,28815.577944,10948.309241,-6953.675128
719,-15106.579874,-2669.686611,20238.246861
720,-25480.928412,15217.234567,-637.089059
721,-25962.308939,-5335.806707,16813.167854
722,14711.121261,6942.481121,29355.569604
723,3580.054353,-14127.919485,-697.187216
724,-6665.477513,36885.744023,-10934.969419
725,12432.272597,7879.840736,-33059.104932
726,15209.401121,24598.572873,-22016.150540
727,2014.554523,2830.570965,-34713.370644
728,15283.311787,7008.885393,-21032.043178
729,-30746.566140,50738.554282,28823.297108
730,-15970.092522,8200.215862,-34503.186343
731,18979.930542,-23197.327135,4460.380875
732,-370.845105,24815.481459,-2553.525462
733,-14530.253515,12031.369509,-18653.213399
734,-601.185988,-869.014659,12302.416390
735,6108.190240,3481.371436,-40509.852106
736,17662.217877,-15053.805272,-13017.237392
737,7915.625164,4419.245606,37286.288605
738,-12848.383390,-50782.190937,-15784.468269
739,-887.145669,-49274.093156,34297.453550
740,-7428.597772,-3122.986894,-9273.565517
741,9432.069342,51085.601282,-24328.858278
742,7091.448647,-11643.931102,35441.735277
743,-24320.551810,26767.678526,27214.962407
744,-1119.526080,16300.514558,-27294.954870
745,-3546.061854,-12279.941306,22643.473463
746,-44129.623318,4644.643594,11436.409010
747,13965.561219,-16854.965605,-42721.417086
748,-22131.973816,-16977.005221,32662.136900
749,52085.246484,6332.323671,-7775.328883
750,-18448.339127,-3512.888813,-10107.704632
751,-10081.277451,21545.379958,28354.106290
752,21786.409931,8758.986849,-28440.059238
753,-5425.402391,36248.689836,-22135.582324
754,10150.895086,-1705.836975,35008.356170
755,-2839.930594,2471.811918,42315.978470
756,-7466.184601,-32636.384161,-2275.309893
757,12354.943986,-13035.272923,32904.526073
758,3546.227459,13095.779715,47633.500059
759,15060.664340,13519.468096,35626.047519
760,10262.450043,7025.021234,23830.712951
761,-7813.678844,-8935.537415,25628.696864
762,14738.708450,-5664.664957,24108.321972
763,7424.889160,9278.078364,27228.055186
764,12575.417079,11754.063306,16552.339961
765,-11048.924769,-16501.018616,8199.539906
766,-27400.347603,1230.123446,-25513.464271
767,20573.956238,-1740.400038,2345.908017
768,-13686.982310,-7622.398819,22808.295863
769,17143.012643,-16500.509490,-24528.536826
770,-474.379005,-8042.198334,35222.436409
771,11876.270698,9959.190729,-37106.501649
772,-4505.320259,11152.468759,-47053.899358
773,35884.726392,-14456.791199,-41945.966006
774,41678.836453,-10472.032146,-9018.031847
775,-1523.090178,-4447.899964,-43390.093007
776,-3300.703362,-37796.365589,13862.630762
777,25557.861838,-23608.816987,20170.349522
778,-5658.703777,21084.770681,7509.995535
779,17387.549014,13237.497055,-6519.125019
780,-2824.676930,14896.463252,13217.958761
781,18631.880043,-7960.389164,37965.092608
782,-27030.902358,-11190.111933,-16709.744933
783,-32295.073805,-4302.215491,-25767.303955
784,19147.172962,-16505.616467,-24616.333260
785,6891.418891,-13435.603697,19879.035506
786,-25501.171408,-2997.238083,30562.523823
787,-36087.996603,6288.059792,24775.225303
788,18816.664087,-29617.793715,-30869.666315
789,22995.576721,-12277.470686,29257.528127
790,735.265366,20208.550553,-37142.484833
791,20050.604304,-38514.033128,8023.683488
792,38988.642903,3342.854692,13142.211851
793,-14232.584581,7803.004865,15609.194603
794,1392.392830,-7159.032841,-11766.807023
795,38128.712162,25066.091778,53125.708633
796,2442.679472,27108.743587,51090.908424
797,-34788.135635,-7156.403880,2888.737325
798,2164.726423,7305.859886,-17842.214797
799,34962.038137,-4636.189786,34858.121542
800,-32376.543937,23612.579300,19008.166616
801,13219.293485,-8245.543950,-12595.171246
802,-23459.167098,-16819.407980,12007.550339
803,-6301.297163,13080.407345,26851.388194
804,11184.882213,20183.447458,-36257.495238
805,-12464.265062,-9396.655473,39645.137825
806,-5316.431363,-9586.611632,39522.893440
807,48497.999682,17423.434208,21197.890705
808,-6854.399411,-19823.641414,25140.428110
809,-2437.417251,-38684.820107,-16671.975075
810,18299.877213,24430.470013,-29177.565574
811,-5517.886595,16520.425233,6506.473176
812,-4126.614194,-22042.051394,-19209.759903
813,37546.587764,-1430.110317,-2103.524388
814,-7027.564004,-35983.253362,14587.104117
815,-23597.201307,-9567.652684,-46572.771141
816,-9846.052917,22552.617113,-42463.864145
817,4967.202017,-12225.541176,-17465.868116
818,-20109.450943,-36524.476010,-8377.452620
819,38857.145388,14588.179736,27235.749368
820,8657.084782,3924.900839,-7962.291874
821,12680.375123,-2573.046458,-38334.160722
822,-6587.049458,9606.167498,32636.175857
823,-2441.707414,-5832.695088,-54028.752908
824,-9752.429711,-5567.351156,-46126.150896
825,18774.865945,3954.539648,-22791.053226
826,5763.816194,29202.722440,-18394.204067
827,-1843.950188,29637.554756,14619.668746
828,-21575.155420,-16153.809637,-49945.363311
829,-32805.523186,-2891.724993,27138.416815
830,3260.298894,32818.506972,-11322.648421
831,-9184.684617,31683.841757,-19337.782934
832,-20512.280729,26075.854372,-35975.430942
833,27726.117423,-5483.376389,24262.034022
834,-30736.660846,14115.833324,1519.847214
835,12830.213191,-11040.941967,-19432.569414
836,3207.248872,-842.428305,-26939.062699
837,413.991427,3378.834980,-13290.763232
838,-8.246055,32048.364579,33037.026970
839,-4167.743641,-16370.639354,42735.528698
840,-15508.747707,4880.934472,8338.529840
841,20925.931436,34043.316955,2961.790472
842,-42491.959334,-41865.808664,27392.730637
843,-14422.331421,558.288544,-3273.947379
844,-29615.009006,10703.952786,-24578.184291
845,12278.542072,-7461.635950,-18980.632978
846,-7415.682887,-50868.184324,-4142.605572
847,-17774.135427,-21830.828437,4247.995490
848,49410.995395,-14725.806617,-9619.528817
849,-17337.284670,-6157.011747,33499.399824
850,-13653.911135,-23546.435419,23507.920042
851,5642.777849,-7288.339890,-6901.741858
852,-21950.238824,-15708.394440,19640.232380
853,3456.435460,27609.699969,29713.545332
854,32200.677846,11557.908278,40419.902585
855,17353.314371,13957.963210,-823.752132
856,-8793.970451,15240.055707,24530.888258
857,903.235735,-29804.920309,-25533.329455
858,-33681.491098,43269.695446,4388.601691
859,-13095.288959,6254.695431,-46354.661281
860,12654.593799,-24025.736100,-5069.003181
861,-6752.564896,8663.306453,31392.141649
862,1227.845981,25358.146070,-31166.258933
863,-3630.281794,-9691.369817,-12552.849878
864,19212.882041,-1908.421946,33020.177002
865,9299.673104,-22344.664433,-176.559809
866,8744.683583,-10208.377685,15237.681549
867,29852.875142,20346.267916,-8208.454770
868,6514.730709,31120.409669,12054.973471
869,-15057.819092,-20152.842097,7302.890545
870,2535.334666,2539.477859,5241.305692
871,34065.130125,-37684.815404,-11808.155656
872,-1507.662370,-19664.535304,34199.586195
873,10145.496146,-22605.557092,37495.852612
874,4884.226264,11496.584908,-21749.937465
875,5276.244500,5628.550511,21639.081812
876,13346.214436,-1353.810126,31844.590350
877,-3630.604694,-11863.853751,-13510.891236
878,-3475.919858,5373.736358,-31059.971586
879,-47389.097594,1033.964497,13530.544331
880,25716.301959,21073.601359,489.256101
881,-17463.739348,1324.056310,-20447.418296
882,-12269.880022,20953.478215,-15909.756029
883,-6482.169399,-12944.314300,35720.462071
884,-28937.601245,19069.332563,-21575.542043
885,18450.600054,13205.111141,11396.707891
886,14865.804936,6418.268266,26159.323323
887,-12327.093507,-36305.875593,-13117.931529
888,-586.986175,-2822.363015,45803.819075
889,1228.345353,15779.908360,21155.028782
890,15166.582837,14063.689495,-32926.958985
891,36038.612366,-6622.491359,-30773.102763
892,-15154.911915,-10454.940508,-1112.366213
893,-51725.478775,-34664.920386,11982.564314
894,-21400.245113,-1521.552508,50233.646916
895,-35677.339685,13811.566493,-38378.528721
896,-13083.270182,-34099.775109,-18086.442112
897,-8196.642560,-18294.442372,-30497.205177
898,1238.780880,-14170.805444,-34765.497568
899,-44174.009419,-25208.306995,-21052.018928
900,34359.902692,4930.314067,1217.962649
901,-5035.105869,-5992.281260,-30681.326254
902,2838.101313,-43203.898572,15727.049104
903,7498.583351,-37999.073475,-12050.250965
904,-9985.357015,-27414.055033,7581.858228
905,-14098.163105,7158.771100,10687.134477
906,12039.155587,38871.464161,23536.011549
907,-36143.112486,-7042.544670,-34411.677674
908,-177.312968,-19378.920409,-36450.582799
909,18956.178313,31937.513047,5459.131950
910,34831.519582,-11982.119677,-9706.663789
911,4798.432552,8810.181833,3181.973111
912,26115.005359,-11135.571347,15243.545955
913,-9247.589694,-15059.217068,-21281.464943
914,-15613.998737,-18471.960446,-27789.745712
915,12061.178559,-3270.562688,-554.568292
916,5229.329316,-6702.451917,28635.903465
917,9420.643471,17246.393696,-45076.583198
918,15397.625136,20304.465427,47613.480389
919,26434.282746,1860.993544,-7476.864967
920,7142.246592,23064.230348,41528.520663
921,-7190.953151,-18252.664422,15558.447613
922,36590.446309,11327.306719,11313.101577
923,19417.276139,-10384.366495,14705.407303
924,-13746.712447,-54648.203194,3412.428263
925,34454.518989,9030.848161,34655.937485
926,-11755.288856,13129.596091,30008.454161
927,-46586.115521,-42378.221739,20423.171541
928,32865.322459,-26970.021062,-14514.264256
929,8683.137966,7984.133828,41658.949774
930,42300.293161,14750.849673,24808.315867
931,-16543.695447,-13529.025876,24463.810415
932,31381.050148,-23037.188406,18338.264746
933,22104.899595,21231.677803,8172.945825
934,-27938.373428,-8086.378364,-42223.176748
935,14452.978834,19634.256770,-6465.332249
936,45758.000306,13120.573482,-17398.639097
937,-37889.092509,16363.082877,37440.148273
938,-14336.361700,16615.567778,56184.546884
939,-36568.432584,-11659.907906,-31619.166481
940,9.533527,15586.159161,-10298.328177
941,2968.911364,20991.224033,30977.075486
942,-32061.548752,42586.133507,12901.601353
943,-14193.803676,8287.994170,-17283.904224
944,-15720.395453,-4735.018033,-4508.731210
945,-36807.423642,827.257834,28752.030429
946,8745.626614,-20465.738130,-6806.782529
947,-6666.060575,-9133.975404,-21638.679932
948,-11034.407813,53433.303588,-19457.620653
949,7156.989502,6401.393692,-16798.813310
950,1575.615372,10351.974860,-54563.325130
951,10486.592022,-15977.892946,21224.239122
952,13618.221269,-13037.636238,-25482.229414
953,-19110.627387,-26941.027274,23857.318061
954,19869.183160,-4755.456365,-20662.197502
955,7635.375927,-50584.310787,-29606.451987
956,15310.548406,-1366.606888,-49448.803816
957,-10608.959520,-31586.306853,-9140.341036
958,19681.489706,-10668.452303,-46296.672574
959,-25979.057393,2348.382784,-10799.270429
960,3009.631986,-16768.180228,11594.979656
961,18450.803605,-2147.038854,-21972.247604
962,13086.743329,-5997.542068,-52595.236415
963,15818.489538,-45731.779326,11911.720680
964,-27863.914210,35705.645282,-5798.126462
965,-28904.326933,-2331.642595,-5094.675619
966,937.522655,-5882.217805,-19617.793953
967,-24828.533255,-9020.665640,-17195.846825
968,8272.089260,-16664.452422,6793.745734
969,16909.265360,-26062.736225,19653.296378
970,-11814.839076,-29892.469877,-23050.583388
971,7103.915305,-1774.568094,-20661.043450
972,30582.484557,-4390.861852,7218.803645
973,3695.084998,5423.081794,36045.713843
974,11216.277372,8254.958159,-36641.021121
975,-6721.454371,15915.542025,21543.715236
976,-32045.100265,16706.181271,58197.771305
977,49631.288615,-17061.272300,-25325.505965
978,14237.436936,32672.646847,36315.264157
979,42045.917572,-4039.019739,-12643.866249
980,2339.158862,-9094.078282,-4540.513259
981,-5196.729894,35392.122999,-7723.317047
982,-11637.713377,14576.223012,30855.626767
983,2909.327053,46190.518006,1546.888061
984,10829.552431,16613.059864,-49165.881159
985,-230.709013,46185.418137,23439.916383
986,-18259.668341,-39822.425125,-1625.014792
987,-17601.422916,796.396020,33156.473998
988,24291.219175,-6330.015453,-32590.323146
989,49912.186914,14895.968937,-140.863729
990,6778.618218,9284.312424,-28472.429258
991,32846.516842,-15345.584011,-17543.160015
992,-22424.086482,-18474.582346,-31198.030580
993,28658.529433,-31056.502904,-19995.319580
994,-18706.749240,33017.618389,24417.701789
995,-28077.063842,9112.316420,-35079.543304
996,10951.514959,6287.238509,-1220.796081
997,-9218.290096,10222.543606,-28021.411863
998,22310.495488,31750.303323,-6386.695036
999,-17990.930766,-17408.030333,-14290.115373
1000,20532.295534,-14830.184931,-10304.676674
1001,13215.938159,5685.112433,-32467.843107
1002,27865.113236,2325.820738,-43605.970999
1003,-2572.558925,-40032.786557,11380.580665
1004,9910.175464,28310.686776,-17135.224260
1005,-9853.419012,16256.586087,19346.886539
1006,22261.437304,32499.779550,29205.031378
1007,-15995.365430,3110.987921,30193.837312
1008,23737.263716,27343.940343,-10669.445715
1009,-9939.445056,-10650.965004,-35247.794433
1010,-23238.130750,32729.825226,6397.780418
1011,-21348.840231,6208.082413,8571.403307
1012,805.263800,-35157.590487,44726.572495
1013,-21911.539659,19408.395091,-16056.040802
1014,10116.749356,-1903.041532,-17016.972509
