particle,pos_x,pos_y,pos_z
653,-2252.975534,-9139.526420,34856.914385
654,15177.468472,8996.965639,16308.005301
655,26222.028876,-30923.641932,34947.149192
656,3868.559347,4270.989064,16827.491146
657,-14370.479386,-8941.716349,-18743.976285
658,22683.653504,-10030.343340,39929.769051
659,10089.502162,29367.635492,14966.277713
660,16200.100955,3671.051365,-15909.836603
661,-13172.780546,-17310.422586,-6745.747147
662,45467.661144,-44647.895655,-9286.897701
663,-10293.482128,-27088.049160,43000.522514
664,-20471.796911,25734.829219,-12861.045775
665,31549.649090,180.086954,25528.477302
666,-2201.805082,-36706.521526,32627.717811
667,-18355.628254,10373.625935,-47403.598361
668,-8556.584870,1156.121724,24807.042798
669,8014.843486,10085.685304,-18164.518850
670,-25157.913469,19603.895725,48092.988392
671,-1770.458383,1146.209910,28493.873006
672,-18362.458222,14481.076868,-14382.996266
673,-973.199146,29704.554260,-52770.107463
674,-43980.416999,-42975.729647,-10225.061341
675,-1583.898955,-29863.687131,-31958.549480
676,-10823.018018,-4536.620123,38712.610230
677,-18713.264276,-42608.958371,35676.575654
678,-11084.201954,-14579.255618,18354.070156
679,13133.950950,-16324.550436,14678.331328
680,-10097.861974,29949.926165,-14601.134598
681,19760.115548,2164.607530,-1152.082084
682,-18783.835969,10985.811193,21443.201208
683,-10278.906664,-33019.486475,7323.669946
684,1473.652945,-52071.079056,2635.673419
685,-32089.262173,-9677.525331,-40313.639509
686,5409.156861,-19330.105380,-15928.541432
687,19188.554348,59.582946,24477.151099
688,53237.620675,8435.777733,-9307.701640
689,-31791.723978,2685.038428,-458.936068
690,35535.492141,-21582.943326,14371.172282
691,5760.393391,9186.599362,30556.204424
692,-14275.753992,-8220.045214,-47164.445178
693,20257.564599,-954.501933,-3185.573719
694,15494.554255,-17475.927159,18625.572949
695,-28115.890028,-577.079079,-31024.620768
696,29859.055638,38799.113364,21100.712898
697,55286.832832,-5762.944939,25423.499722
698,-38937.831839,-19268.729976,33890.763933
699,-3155.644881,31988.905237,13024.741698
700,21121.848244,-46355.879592,-981.641610
701,-8889.830337,-26891.468602,7419.835862
702,-2903.719403,14041.114943,37015.797741
703,-2025.140742,-10605.439234,20132.584030
704,12119.966965,15474.366367,-29492.874611
705,1960.188918,-12354.730052,53308.783128
706,6147.390052,-987.715443,-33402.722004
707,17587.170419,-9190.231781,14812.121097
708,-25004.733557,17110.051368,-30292.493928
709,-23955.512085,-35080.496967,5570.180144
710,-27337.720982,-11227.411093,-3347.709097
711,-5187.301266,-27079.363115,8172.413837
712,23005.359859,-3387.283250,30427.855290
713,21034.162934,14763.737914,10923.991869
714,-4403.611260,16231.388403,18633.653580
715,16864.394554,-13322.249843,7582.891529
716,-48830.844544,22422.808576,-1097.269313
717,-10609.701365,3240.461633,-22640.712393
718,30393.248767,11755.203233,-9175.563009
719,-15813.493281,-2991.761849,20361.597634
720,-26123.747831,15325.490024,-1448.225522
721,-26977.329268,-4540.274659,17506.432950
722,17096.020891,8436.541980,31555.589946
723,4634.336583,-15664.344930,-1296.288723
724,-8359.021613,39936.654696,-12315.846743
725,12573.640875,7436.098380,-34331.195770
726,15410.093869,25119.809150,-24935.520829
727,2499.119195,1394.781490,-38087.445689
728,15377.744326,6245.588070,-24386.372087
729,-32775.137732,55002.056230,30778.117285
730,-17904.249985,9228.652918,-36092.932271
731,20699.680255,-25535.289994,6044.556705
732,973.305261,26942.290946,-2576.524879
733,-15804.278141,12861.292454,-19739.380977
734,1064.234578,155.461732,13139.556827
735,6163.206445,2904.252527,-43235.418806
736,17488.951265,-15451.025366,-15708.641178
737,6848.110555,4609.103191,40381.233184
738,-13370.907444,-53496.622829,-18571.908377
739,-1023.106106,-51769.057864,36689.711344
740,-7975.519668,-3865.025823,-11369.618451
741,11610.934496,55083.632985,-24944.637622
742,6935.151797,-11366.156321,38102.311142
743,-26317.045137,29128.163019,27861.309859
744,-1705.342281,16547.878430,-30145.015511
745,-3128.551436,-12516.373569,24453.572963
746,-46687.046486,3871.044384,11049.772744
747,14103.542340,-16609.400012,-45149.422133
748,-22336.153710,-19770.042915,35029.382508
749,55110.478364,7511.792556,-7866.250411
750,-19323.413354,-2211.107307,-12692.741099
751,-9839.507441,22637.790840,30631.189087
752,24721.962465,8449.696208,-30726.988800
753,-5959.351433,38513.769734,-25739.824599
754,9663.503581,-1651.893350,37168.171881
755,-2760.142120,3367.156889,45829.778048
756,-8070.455807,-34715.084714,-3091.502541
757,13494.057285,-14177.870622,33889.570839
758,4004.797655,12586.901559,51656.099470
759,14694.835938,13276.962511,39062.493290
760,9691.225340,7767.301758,27256.020652
761,-7483.681169,-9946.867441,26865.314288
762,15686.277599,-4761.042759,25895.290573
763,7099.119356,8922.688161,29856.492564
764,15284.562772,12164.886930,18305.366976
765,-10277.750915,-16993.946006,10347.624480
766,-29871.558248,2873.564251,-26482.325551
767,22678.925559,-1007.530974,2249.735466
768,-13097.192571,-7511.054957,25325.301576
769,17543.068696,-17736.494622,-26063.897419
770,-1627.633094,-10290.917387,36385.739999
771,11813.077327,10011.193792,-38826.983315
772,-3640.908381,12167.162213,-49648.772022
773,38149.694213,-16562.669612,-44306.699069
774,43462.766195,-10300.316093,-9937.459727
775,-3028.242314,-5324.846410,-46574.445795
776,-3976.486189,-40739.494075,16429.859602
777,27096.190865,-25548.693792,21172.317186
778,-5801.451466,23592.091147,6811.642349
779,18813.912477,15196.654327,-7743.403990
780,-3441.153587,14981.025718,15094.013350
781,18607.305162,-7808.546608,40429.359742
782,-29925.682279,-10607.572104,-17264.288807
783,-33479.831693,-4239.601261,-27887.999288
784,21296.422162,-16470.783326,-25777.321322
785,6145.198543,-13655.636085,22762.155760
786,-26785.111193,-1616.552025,34324.079256
787,-37820.363059,6556.392677,27375.842537
788,21256.810870,-31523.090508,-31990.398229
789,23554.947017,-14857.881530,32018.931714
790,1598.878656,21028.325294,-38749.866144
791,23178.341447,-40561.067414,8810.975270
792,42547.942265,2425.067396,14579.464097
793,-14593.847309,7700.484776,18264.187236
794,2090.641199,-6694.174833,-13931.962528
795,40282.600185,26596.106949,56375.950895
796,1313.490948,28041.024965,55265.375382
797,-38375.689816,-8607.149419,2519.599676
798,1583.994283,6524.888508,-20016.132635
799,36346.601528,-3303.748174,39050.002452
800,-34831.593272,23924.443702,19371.697947
801,15863.817875,-10685.299303,-12980.545951
802,-24954.380168,-16730.495712,11916.347939
803,-7193.572166,15167.765736,27535.556885
804,13322.834687,21288.389415,-38213.726238
805,-12202.543778,-9338.301483,41544.595858
806,-5153.520860,-9574.452932,42208.369304
807,50981.908699,17287.623490,21480.291334
808,-6857.355491,-19694.897202,27390.634501
809,-4260.013544,-41502.257726,-16966.139728
810,18141.332896,25566.331570,-32410.421687
811,-4777.543415,18090.910828,6764.718748
812,-4286.907106,-24750.554247,-19639.771196
813,40206.668258,-2059.310876,-3681.578025
814,-8101.628597,-37615.323125,16817.685529
815,-24397.941056,-9071.272288,-49776.814979
816,-9590.540976,22694.382583,-45930.595560
817,4362.704272,-11900.394574,-18035.540947
818,-20991.647187,-39062.779899,-10462.594346
819,40467.758782,14076.153239,29531.465122
820,8460.717656,4217.557687,-10039.813015
821,12479.497582,-2553.112982,-40609.306435
822,-6055.428498,10588.345972,36502.387575
823,-3003.857540,-6293.674018,-56925.730930
824,-9083.154730,-7171.035854,-49937.238220
825,19578.135012,5037.421205,-24638.986778
826,4487.250522,31171.364187,-18570.544377
827,-2719.080699,30621.759930,16025.456152
828,-23275.898794,-18458.474217,-52492.741490
829,-34036.076646,-2972.561117,28765.676095
830,3391.828224,35815.027248,-13331.453593
831,-10691.101762,33339.402888,-21612.308381
832,-20550.645550,27490.076951,-38159.511180
833,29519.488449,-6507.552106,25465.967300
834,-32070.901194,16832.873785,1279.071725
835,13212.172674,-11337.401522,-21418.480230
836,3719.685828,-624.769616,-28700.671742
837,403.511340,2923.851525,-14230.283598
838,-1632.770318,33749.459786,34987.220333
839,-5378.833984,-17017.222687,44776.103161
840,-17825.933674,5222.757048,8783.725180
841,22099.396800,36345.683961,1451.338084
842,-44732.106690,-45280.381695,28538.627264
843,-14447.932528,521.815652,-5225.328721
844,-32455.084872,11120.497357,-27312.535367
845,12634.255015,-6937.681404,-21383.818867
846,-8008.738882,-54086.332037,-5417.519755
847,-17870.016922,-25216.214000,3146.864918
848,52310.216188,-14535.338085,-9138.927503
849,-18222.593643,-5272.762076,34761.075002
850,-13939.587778,-24582.055077,25705.386859
851,4817.858626,-8422.881328,-8224.197889
852,-22505.011095,-16309.624454,20797.064411
853,2752.861268,28672.052221,30630.565487
854,34159.199759,11805.996449,42766.381057
855,17732.235738,13481.957562,-1475.732152
856,-8369.884717,15674.409679,26675.489586
857,2160.845052,-31380.083451,-26281.548641
858,-34997.748481,45791.176867,6438.871360
859,-12564.430767,5986.616861,-50413.105911
860,15104.547635,-25775.119227,-5661.166111
861,-5974.571600,9758.367230,35158.106475
862,902.244532,25919.041412,-34346.871047
863,-4370.340151,-11473.431092,-13460.865974
864,21979.136326,-1938.423453,34776.436421
865,8880.603597,-24210.276301,-34.936420
866,8281.890486,-12614.978427,17809.597400
867,33210.080260,22299.713939,-7720.920228
868,7438.452048,33633.000670,13291.742649
869,-16184.022268,-20634.665727,7800.429446
870,2478.143569,2420.317849,7235.742411
871,35925.947070,-39254.362132,-11787.100619
872,-1509.454144,-21306.643386,35998.532764
873,10295.282785,-24185.729648,40208.864993
874,4882.559925,13714.293601,-21991.517721
875,6114.531061,4342.755287,23333.221671
876,13878.221054,-2399.817808,33598.274270
877,-3417.487712,-11473.523058,-14704.402859
878,-2251.241159,4557.755233,-33150.910594
879,-49943.753503,1622.882683,13697.066710
880,26295.997069,22471.011173,-91.882859
881,-17535.859969,1503.095554,-21429.679575
882,-11907.438321,24306.207689,-18122.735257
883,-6188.880988,-12627.402641,39511.712289
884,-30071.742923,19804.741150,-22769.735179
885,19742.744369,14111.415477,12568.074408
886,15265.315429,6313.857550,28184.896454
887,-13129.829565,-38244.463148,-13965.809663
888,-338.939026,-2482.375878,48181.236627
889,-15.192886,18786.500100,22134.685477
890,16203.652153,14259.788430,-36214.937439
891,37512.425546,-8284.055907,-31916.725958
892,-16582.062619,-11352.937008,-260.586844
893,-55700.445682,-35904.823843,12287.214771
894,-21576.318278,-603.047538,52750.303967
895,-37214.990511,13840.443674,-40445.235436
896,-14850.564004,-37399.910094,-18164.291523
897,-8707.711515,-18341.502623,-34326.925292
898,1396.439605,-14694.021556,-38102.758921
899,-46187.010987,-26567.106443,-21599.005199
900,35580.156519,6548.660814,801.200213
901,-4185.369992,-5799.275316,-32461.802933
902,3556.527652,-45462.821701,17123.932986
903,9477.600952,-39696.346851,-11672.592013
904,-10194.039761,-28115.967283,6600.646690
905,-15248.872224,8085.963317,13295.100757
906,12262.375893,40478.022294,24518.407408
907,-37777.865515,-8555.363065,-36867.987662
908,-579.031124,-19323.123378,-40275.928500
909,20741.750803,35619.830983,7497.516197
910,36930.694490,-11479.800825,-12100.174738
911,4222.801669,10030.722968,2151.509277
912,28162.073857,-10880.443783,17956.235838
913,-8877.867659,-14623.835007,-24714.553472
914,-15949.621333,-20135.062635,-29632.620262
915,14100.602488,-3404.930624,-2081.531563
916,4251.339550,-6516.685861,30971.029776
917,10061.360561,19101.460180,-47533.897175
918,15938.494560,20230.452777,51797.550942
919,27402.541619,2425.017145,-9572.371939
920,9404.159239,23353.362285,43636.017814
921,-7879.875570,-19693.338648,16691.920424
922,37942.876325,10829.890649,11641.837337
923,19318.728145,-10861.923754,16164.590478
924,-13653.149933,-57833.602784,2867.396188
925,36086.340429,10374.703618,38189.542116
926,-12236.154840,14195.379476,30920.036245
927,-48801.285009,-44792.494492,20432.829616
928,33885.281351,-28079.330464,-15581.661742
929,8198.729879,8785.047721,43900.520653
930,44853.891793,16697.505047,25613.111105
931,-16879.227245,-13760.094384,26311.772782
932,33807.271596,-23564.096187,18811.751384
933,25082.078652,24050.531450,9150.654469
934,-28615.479856,-7962.017254,-44967.781922
935,16449.048950,20095.710822,-6827.123337
936,48303.122957,13455.951134,-18571.515711
937,-39476.805305,16889.150634,39886.076787
938,-14545.210385,17419.456318,59603.722893
939,-38634.512652,-11973.232824,-33162.545648
940,1727.886112,15656.668488,-11314.700376
941,4461.710555,22251.373450,33046.378429
942,-33849.559851,46479.521083,12398.956552
943,-14559.984003,9058.173619,-19129.515251
944,-16042.195840,-3396.938455,-6026.479100
945,-38427.028629,2338.611038,32660.154853
946,9447.926833,-20749.801663,-6581.945066
947,-5807.737442,-9056.039732,-24992.901042
948,-10436.399124,56334.110054,-20068.907535
949,7290.209885,6155.947689,-19886.412507
950,1311.015918,10099.796416,-57667.449140
951,10421.756848,-15945.025098,23994.642488
952,13890.711312,-13784.091760,-25930.511604
953,-20038.273411,-27794.544778,26434.153048
954,21996.960990,-4133.404580,-21239.351741
955,9170.678455,-53606.811242,-32051.301300
956,16080.815989,-2538.522117,-52585.020341
957,-9713.983472,-35260.161236,-10149.741741
958,20694.433052,-11941.967165,-49189.912039
959,-29090.487449,2349.703036,-12304.110873
960,1811.364531,-18095.555361,12312.271071
961,18898.420272,-1079.851937,-24545.914229
962,12933.154641,-6258.869751,-55490.279424
963,16853.966573,-48373.247543,11506.889025
964,-28725.442954,38291.251125,-5128.225861
965,-31803.516178,-2302.761509,-4021.072920
966,5.967574,-6101.437431,-20405.665819
967,-26070.961748,-8388.988434,-18916.476618
968,10525.074825,-18110.191179,9108.132203
969,17410.886940,-26867.011260,20718.939963
970,-12253.713578,-32144.696133,-25657.529351
971,9226.531355,-2204.643475,-20898.353196
972,31557.894265,-6459.557328,7441.088686
973,4845.158081,7124.711023,40506.935285
974,10410.798326,7663.497911,-38998.567616
975,-6610.858229,16453.499814,25051.794134
976,-33641.631758,17091.885504,61881.585594
977,52322.875695,-18229.951536,-26428.402807
978,16105.472925,35096.726394,37705.415247
979,43850.494946,-4781.530307,-12395.478211
980,1368.638888,-8854.009746,-6489.026808
981,-4491.677061,38643.208136,-7971.096494
982,-13980.469174,14735.326006,33363.699403
983,3152.260010,49720.493739,297.792638
984,10730.304965,16319.705459,-52954.735886
985,-1747.006319,48990.695170,26012.628941
986,-18688.393734,-41889.308373,-2810.750016
987,-18549.678953,1592.282311,35361.701265
988,26780.970407,-7724.515975,-34665.333900
989,52729.022635,16374.235654,-208.023500
990,7165.191467,9016.371519,-29107.949200
991,36056.114957,-15750.389759,-18635.726045
992,-25270.266032,-20051.683311,-34263.826545
993,30548.393441,-32593.211328,-21222.676527
994,-19751.865935,34645.918418,24725.871319
995,-29788.953424,10439.398065,-37035.163048
996,10066.710942,7171.819662,-1455.989638
997,-9089.344433,12271.897820,-31990.652602
998,24776.087334,34371.448089,-7879.823323
999,-20161.087585,-18371.838327,-14881.974501
1000,22582.238335,-14434.938443,-9643.160887
1001,14035.131937,5398.883369,-34718.696695
1002,28814.029916,4205.019785,-45998.091169
1003,-2737.829946,-41675.878720,11516.070372
1004,9312.637597,29306.893050,-19638.774632
1005,-8987.908076,15821.126676,20371.034179
1006,23202.350817,33604.503616,31839.726595
1007,-15588.025369,3084.533854,32692.589273
1008,24044.150873,28955.010919,-12079.862165
1009,-9837.494770,-10924.740486,-38087.384615
1010,-25242.533944,36169.737256,7130.786887
1011,-22310.072909,8234.430754,8477.670439
1012,-345.340005,-36669.921424,47596.046150
1013,-22320.214161,19943.588051,-16688.217465
