particle,pos_x,pos_y,pos_z
654,16930.692083,3283.340785,8043.775372
655,18452.688040,-22222.158527,22357.888192
656,-1260.781816,7554.599157,15150.690997
657,-4338.674495,-7028.821838,-8897.551429
658,19088.280091,-11494.714325,27110.921444
659,5887.817971,12745.529404,8424.130943
660,10216.188198,7434.612754,-17310.779230
661,-10146.794348,-9349.942404,-3121.414379
662,30493.243359,-33916.608357,-5572.727041
663,-6650.769748,-21895.730813,26995.188143
664,-11354.003313,14560.027853,-9532.548446
665,24195.320772,-3580.014723,19699.317717
666,6607.420263,-18978.858767,27605.459505
667,-16538.941405,14232.224935,-32441.246562
668,-6146.404512,-2824.079249,8109.348382
669,5571.487757,13059.629409,-5139.173534
670,-8102.930830,15245.193206,33301.655295
671,-2683.445011,6798.711167,15605.158962
672,-5477.870915,16109.284099,-11237.290438
673,-7769.890884,23142.305272,-39097.003805
674,-25404.799592,-31445.168570,-6684.381677
675,-6247.622913,-22247.485237,-25301.707538
676,-14569.764413,-2229.468844,19111.633788
677,-14191.221173,-29813.005356,24954.427473
678,-13721.776591,-16232.218794,8449.658697
679,1469.497955,-11411.329235,10894.517822
680,-6458.135514,17617.824790,-5517.469239
681,6972.001530,5682.641069,1862.640545
682,-17608.267390,10298.966832,13921.809594
683,-7224.074062,-25404.780855,-1331.373895
684,-5943.433263,-36026.107213,6158.514047
685,-26277.620499,-9478.466554,-25833.906219
686,3947.340199,-12599.875045,-14210.023360
687,18274.600990,6707.448858,19291.626865
688,40539.927712,6018.875025,1933.173311
689,-14850.798093,6953.306296,1752.973722
690,26438.994052,-11740.044168,4109.762872
691,8566.333875,4510.463217,11705.782427
692,-16135.448573,-8098.011414,-30026.424061
693,10109.214648,6860.710067,-6076.853055
694,15335.491309,-18682.312459,3384.444631
695,-22537.452659,-4069.154838,-15252.424825
696,25650.200451,28431.898271,19720.222354
697,40661.616568,-2938.653286,16295.614727
698,-29325.436489,-10487.564592,28676.058237
699,-5398.839130,26536.018022,12098.031023
700,18665.507999,-32945.754052,-7740.319236
701,-10497.357499,-15384.457469,4368.427780
702,-1574.306809,16743.404269,24818.491072
703,3235.044981,-11567.434503,6900.519134
704,13169.977682,16979.496567,-17471.462371
705,-1307.040306,-12807.469197,38349.998750
706,697.190029,-3390.390631,-15288.741011
707,11842.617711,-439.777069,9087.762382
708,-11362.501836,9042.677757,-16063.336776
709,-11697.613409,-19703.599194,11457.689889
710,-11924.973265,-11276.102832,-3064.027698
711,-7337.702273,-24643.189254,10060.179703
712,21039.368246,-2498.068747,23883.652034
713,20544.050912,10798.991379,1239.694166
714,-2532.409097,13605.904244,18073.653159
715,5945.890529,-11051.350807,2623.554598
716,-34497.316570,16379.416316,-4931.832090
717,-11841.736314,3069.820226,-13698.318520
718,22345.670743,7649.749433,1932.713332
719,-12133.482709,-1343.528126,19635.059041
720,-22750.046728,14695.033406,2602.648493
721,-21733.708035,-8487.485441,13974.395931
722,5074.416329,931.392321,20429.646099
723,-648.959049,-7876.544037,1704.718820
724,132.830838,24512.594262,-5383.328687
725,11768.292374,9588.572397,-27826.563281
726,14316.837650,22364.907595,-10269.076221
727,98.902012,8496.417275,-21047.363220
728,14784.928275,9998.167784,-7542.929841
729,-22578.697430,33603.137701,20963.722744
730,-8128.442418,4038.454736,-27982.073365
731,11991.728528,-13708.650774,-1890.104974
732,-5736.243442,16137.260209,-2449.871829
733,-9357.695742,8608.411793,-14233.888577
734,-7229.886014,-4965.111891,8921.953506
735,5836.091067,5764.218077,-29413.840480
736,18223.748818,-13370.234520,-2220.898039
737,12131.910297,3633.740837,24758.694999
738,-10728.692349,-39798.459793,-4607.960742
739,-340.857118,-39188.691950,24669.976415
740,-5181.927222,-133.669298,-876.638816
741,698.261043,34974.369669,-21820.466772
742,7652.516672,-12673.635972,24660.494594
743,-16215.537206,17209.254403,24544.930418
744,1210.479251,15144.125498,-15794.580398
745,-5175.544556,-11216.339173,15299.375759
746,-33748.797086,7719.889886,12953.595478
747,13345.325415,-17739.684593,-32870.911953
748,-21188.536575,-5729.812976,23086.021865
749,39848.307345,1602.950261,-7394.820034
750,-14787.292992,-8683.255321,256.166129
751,-10979.268403,17041.173253,19156.633215
752,9900.614572,9921.694382,-19163.891664
753,-3285.202874,27034.458656,-7664.442190
754,12013.153330,-1915.480697,26205.969704
755,-3137.386638,-1126.824135,28075.492351
756,-5012.014726,-24151.589477,990.520198
757,7711.679371,-8374.570756,28827.294427
758,1692.894208,15042.970483,31377.633240
759,16415.393534,14402.210857,21761.138458
760,12447.138634,4007.234889,10029.342092
761,-9059.295141,-4818.231928,20562.763252
762,10828.257959,-9220.353765,16853.587751
763,8607.813505,10634.615729,16647.139633
764,1640.209953,9997.046969,9475.105232
765,-14039.722084,-14396.102109,-402.425079
766,-17355.520703,-5345.781087,-21538.083513
767,12008.563633,-4656.247868,2731.881750
768,-15920.820294,-7998.916751,12663.365772
769,15419.914537,-11442.411597,-18297.370648
770,4135.963741,984.520362,30388.699671
771,12045.673993,9669.526840,-30071.584973
772,-7939.033795,7040.814717,-36491.119678
773,26719.880578,-5997.540762,-32411.356561
774,34392.480578,-11121.466418,-5315.336087
775,4496.460757,-911.707227,-30461.912669
776,-583.006924,-25857.968156,3551.035121
777,19281.352287,-15734.491021,16092.368120
778,-5047.952137,10907.480308,10277.211867
779,11557.928820,5310.910363,-1607.102296
780,-346.939456,14424.029269,5673.533964
781,18613.808324,-8575.290633,27951.106745
782,-15294.936904,-13439.011621,-14433.172108
783,-27388.120841,-4528.034978,-17205.478813
784,10433.500662,-16526.677557,-19880.915129
785,9822.996729,-12421.442584,8263.693462
786,-20207.061637,-8490.935885,15414.191006
787,-29012.665789,5193.062426,14309.364455
788,8981.125009,-21872.001147,-26291.806853
789,20608.586405,-1907.915892,18114.173579
790,-2716.234104,16792.591526,-30571.610077
791,7475.531807,-30178.808930,4854.676836
792,24596.251045,6987.768996,7357.467829
793,-12662.140294,8156.648174,4939.499486
794,-1418.127435,-8955.720990,-3054.471565
795,29454.416674,18907.699071,40055.027228
796,6944.930159,23290.502415,34273.260198
797,-20262.540264,-1326.925053,4357.691387
798,4464.263246,10337.227947,-9090.487444
799,29294.937208,-9944.788588,18005.247864
800,-22437.639246,22270.434342,17498.321871
801,2546.276717,1557.886649,-11008.012122
802,-17336.323201,-17056.181631,12340.160185
803,-2702.025213,4641.661385,23980.018834
804,2581.847399,15626.524759,-28298.326611
805,-13425.238088,-9572.363314,31890.072179
806,-5925.678838,-9581.646692,28605.889932
807,38447.903330,17923.982397,20026.346282
808,-6794.058764,-20184.587869,16032.238340
809,4857.340879,-27253.214705,-15441.903742
810,18834.608479,19765.894187,-16159.717057
811,-8421.603195,10096.928729,5440.062629
812,-3449.570127,-11052.013418,-17410.384581
813,26737.188190,1086.661678,4205.644462
814,-2703.412960,-29293.139514,5616.458320
815,-20293.227828,-11510.554049,-33630.683404
816,-10826.669105,21874.245289,-28473.603064
817,7322.185222,-13419.366060,-15130.056084
818,-16481.303975,-26205.875750,-16.195863
819,32288.984538,16586.155854,17989.781847
820,9349.016891,2733.356461,353.777503
821,13375.941692,-2647.188698,-29067.028921
822,-8650.949741,5608.226309,17020.823822
823,-188.117376,-3976.598644,-42264.737307
824,-12359.951270,871.945910,-30704.100446
825,15403.605867,-386.142712,-15319.794354
826,10831.859039,21163.297994,-17616.419608
827,1660.927442,25539.670555,8961.916714
828,-14681.587162,-6886.005966,-39610.384240
829,-27739.727241,-2559.544117,20550.382883
830,2725.871311,20660.420666,-3257.592455
831,-3127.351013,24908.994660,-10168.583374
832,-20279.639484,20314.140431,-27144.441217
833,20394.918044,-1375.259477,19355.637747
834,-25237.639846,3181.621628,2480.401723
835,11205.505221,-9766.068774,-11435.353705
836,1129.940498,-1712.494193,-19750.926333
837,452.823990,5155.997969,-9491.684379
838,6480.330839,25109.476183,25141.897153
839,698.737744,-13682.727006,34408.270867
840,-6131.700941,3478.532772,6550.766287
841,16136.649995,24700.178020,8993.361854
842,-33461.849442,-28142.000431,22770.619572
843,-14182.719686,705.221101,4524.056441
844,-18105.745891,8978.156472,-13562.757230
845,10744.395665,-9491.392838,-9303.662411
846,-5025.061477,-37854.690619,964.704088
847,-17271.379174,-8182.654185,8636.168220
848,37686.558379,-15447.118107,-11520.066319
849,-13681.049422,-9645.303486,28316.354674
850,-12425.533463,-19258.038357,14636.215018
851,8882.959806,-2698.519283,-1605.779776
852,-19599.230530,-13202.834545,14943.238517
853,6250.731658,23214.695507,25952.678274
854,24261.517513,10527.995168,30931.905892
855,15716.521864,15749.612525,1777.522149
856,-10418.961545,13393.880133,15860.010926
857,-4126.176636,-23351.173921,-22447.106195
858,-28337.303756,33089.430973,-3815.935943
859,-15136.454640,7280.975107,-29957.499980
860,2783.272029,-16873.589721,-2682.601337
861,-9796.425565,4227.360767,16192.064775
862,2535.541410,22948.310226,-18326.563977
863,-645.491917,-2484.292993,-8881.388826
864,8014.319838,-1773.408004,25865.989535
865,10900.568945,-14745.694969,-735.630351
866,10515.887345,-517.066066,4908.550874
867,16294.617618,12418.507656,-10120.492675
868,2793.334558,20902.860129,7069.933592
869,-10453.190797,-18081.707670,5292.205318
870,2743.114899,2985.936553,-2737.813619
871,26530.848426,-31306.697613,-11864.178060
872,-1493.367456,-12952.927747,26862.325451
873,9489.556815,-16154.902995,26519.680348
874,4848.484900,2535.813128,-20687.030681
875,1894.603188,10707.225761,14765.748397
876,11126.012549,2841.482796,24697.809084
877,-4443.703430,-13302.191184,-8707.036527
878,-8330.989579,8594.064363,-22563.259430
879,-37027.370281,-1324.869966,12832.413870
880,23252.863425,15380.427501,2815.140276
881,-17032.464154,578.273923,-16435.787361
882,-13619.723208,7409.211802,-6999.091998
883,-7574.357764,-14100.122452,20408.180480
884,-24263.264194,16040.255916,-16734.128564
885,13134.098266,9469.507155,6682.152765
886,13144.094163,6782.990415,17946.697148
887,-9076.991416,-28397.034964,-9683.052252
888,-1570.577930,-4167.591014,36100.272430
889,6179.811989,3644.347766,17138.376645
890,10908.371404,13180.901936,-19653.122512
891,29999.952738,40.449533,-26116.236794
892,-9335.270871,-6779.121861,-4536.900894
893,-35740.732578,-29644.912314,10747.186999
894,-20605.299497,-5190.995202,40027.689190
895,-29421.198183,13653.906137,-30028.013620
896,-5964.119823,-20745.214589,-17726.181566
897,-6098.118300,-17958.750399,-15077.211447
898,589.060235,-11972.417551,-21277.393088
899,-36014.302245,-19712.932717,-18825.152874
900,29312.144953,-1563.148315,2875.732826
901,-8391.397573,-6735.336930,-23422.470656
902,-68.210303,-34022.413375,10095.091296
903,-438.240268,-31048.012569,-13518.589084
904,-9088.152002,-24437.582537,11472.677938
905,-9387.294685,3389.450615,231.870830
906,11107.949051,32314.648009,19546.211380
907,-29464.348180,-971.936821,-24496.881757
908,1416.845626,-19459.137497,-21015.381084
909,11720.533956,17059.145487,-2700.574491
910,26272.328201,-13928.166468,-107.270761
911,7051.119848,3854.934133,7273.039644
912,17748.273413,-12050.037754,4333.145701
913,-10652.175598,-16661.628108,-7478.608780
914,-14164.498167,-11705.018855,-20314.020282
915,3811.595292,-2709.447354,5545.175405
916,9078.587822,-7390.766813,19187.853775
917,6807.093145,9751.598814,-35087.479695
918,13149.363758,20506.775873,30768.323853
919,22394.674415,-397.678530,913.653322
920,-1927.832592,21797.736442,32970.325642
921,-4391.022135,-12334.733643,10973.547605
922,31027.020161,13255.682926,9960.042856
923,19657.360938,-8412.023430,8814.824017
924,-14089.871371,-41787.445557,5584.135681
925,27797.888778,3627.861742,20436.176981
926,-9752.886466,8776.088259,26237.266433
927,-37656.820451,-32659.604957,20357.734144
928,28670.554766,-22416.421963,-10186.786081
929,10540.238279,4748.228799,32486.112164
930,31961.225118,6928.067971,21528.618598
931,-15081.299300,-12515.528395,16980.184538
932,21544.093275,-20830.064126,16384.739821
933,10072.709730,9838.192635,4235.311054
934,-25117.289154,-8551.143144,-31126.987081
935,6377.001253,17650.553330,-4999.529305
936,35444.128674,11737.758798,-12669.166984
937,-31433.936596,14208.685498,27579.001548
938,-13456.207243,13350.302804,42379.851549
939,-28174.432681,-10360.258645,-25366.784904
940,-6845.728209,15152.542224,-6209.977129
941,-3016.063591,15800.883738,22585.562861
942,-24828.956927,26909.846324,14882.857453
943,-12612.405981,5138.143125,-9852.090462
944,-14298.613563,-10026.802723,1562.856168
945,-30185.253858,-5214.362578,13049.826394
946,5877.761809,-19187.322720,-7681.423933
947,-10029.454628,-9357.674621,-8144.223164
948,-13402.982777,41717.548072,-16980.335925
949,6573.585173,7325.102293,-4409.977105
950,2628.280811,11316.526217,-41983.530980
951,10654.504514,-15978.373300,10046.238580
952,12404.892441,-9964.370987,-23591.524133
953,-15311.593142,-23397.907814,13481.738824
954,11213.606444,-7202.608266,-18282.548732
955,1484.936129,-38384.935783,-19773.839916
956,12159.922023,3321.185924,-36745.020839
957,-14118.486518,-16730.649523,-5077.212444
958,15540.030276,-5535.780104,-34575.567568
959,-13368.184275,2319.350844,-4755.175453
960,7771.660216,-11325.646983,8685.916195
961,16551.908739,-6381.537292,-11609.988436
962,13644.792745,-4930.529178,-40859.078552
963,11626.636196,-35032.227292,13501.951209
964,-24315.852095,25245.117851,-8459.676470
965,-17118.766692,-2433.349815,-9360.236148
966,4640.165305,-4955.849114,-16389.122792
967,-19696.204036,-11487.118403,-10258.846972
968,-786.950690,-10765.653418,-2471.288228
969,14811.795782,-22708.366551,15317.549990
970,-9998.633290,-20728.124199,-12544.932671
971,-1442.095322,-44.670347,-19622.518154
972,26524.916742,3881.056422,6289.934624
973,-931.290114,-1409.489885,18047.410964
974,14349.982089,10551.476790,-27076.742591
975,-7094.179709,13630.219314,7443.338159
976,-25602.225207,15133.417199,43377.756073
977,38772.559536,-12352.638395,-20900.911761
978,6713.276772,22874.316118,30661.788783
979,34666.195573,-1059.893580,-13602.191513
980,6185.534639,-9965.304034,3255.325626
981,-7984.433338,22233.366638,-6708.818332
982,-2205.157259,13838.376211,20706.092332
983,1927.284559,31915.222161,6538.517665
984,11171.372923,17703.603539,-33865.475722
985,5848.682461,34820.877861,13103.578547
986,-16468.711010,-31404.299371,3118.153424
987,-13677.592507,-2383.529548,24202.724987
988,14185.231153,-743.265056,-24164.345043
989,38515.245868,8946.415874,127.288444
990,5179.842675,10274.272821,-25818.125257
991,19857.782560,-13654.238289,-13116.300148
992,-10922.072493,-12052.437929,-18828.369528
993,20996.441469,-24800.076781,-15037.750660
994,-14456.735555,26376.956079,23115.517000
995,-21088.806434,3767.830506,-27150.347842
996,14388.926983,2714.956593,-272.063185
997,-9642.123097,1956.160456,-12034.622547
998,12353.764490,21127.374371,-400.719693
999,-9194.962465,-13428.140908,-11860.046988
1000,12206.281794,-16308.078824,-12909.309988
1001,9839.731609,6771.876956,-23320.524342
1002,23954.553199,-5203.837627,-33907.915585
1003,-1896.764215,-33296.453761,10805.297575
1004,12231.145087,24152.873640,-7054.483458
1005,-13232.299738,17852.697325,15179.073254
1006,18425.306080,27969.657544,18595.273344
1007,-17483.769923,3191.833675,20079.271257
1008,22398.338827,20785.397973,-5003.573950
1009,-10272.691542,-9479.511023,-23735.104596
1010,-15093.190891,18834.322047,3458.248330
1011,-17322.523565,-1918.572826,8920.889516
1012,5400.823995,-29007.373768,33151.884984
1013,-20148.978015,17147.242982,-13479.279750
1014,6638.082489,-7742.938387,-14358.259609
1015,20993.043064,-1374.225852,-4227.302796
1016,11007.284080,4626.703839,28509.667057
1017,-16791.991719,31934.053991,-2911.269294
1018,4036.307274,5172.351266,13080.994090
1019,-6183.844422,-6947.075786,-3442.709854
1020,-19006.076233,3215.689563,-21858.996281
1021,38711.130893,1988.171831,23434.841794
