particle,pos_x,pos_y,pos_z
652,-14850.067631,-8576.209778,35214.104242
653,-1380.549859,-8533.288197,40149.509651
654,13968.925613,12351.609557,21222.144936
655,30794.566993,-36038.021217,42414.735869
656,6910.198446,2252.788669,17794.626880
657,-20281.702367,-10003.867681,-24601.967133
658,24700.205560,-9094.974116,47483.887274
659,12554.309666,39182.289295,18839.221666
660,19677.470226,1400.879128,-15017.190954
661,-14900.202550,-21973.577353,-8899.813408
662,54369.903640,-51005.596614,-11502.206526
663,-12433.827964,-30074.963661,52477.687773
664,-25812.688868,32312.121540,-14816.982583
665,35801.286607,2430.923684,28932.380301
666,-7493.517590,-47190.824461,35543.029510
667,-19342.162039,7996.400370,-56219.591246
668,-9908.442896,3540.166157,34747.720474
669,9414.851067,8189.991247,-25934.100201
670,-35309.206837,22143.294329,56839.905749
671,-1220.304336,-2259.045364,36120.171710
672,-25969.056395,13378.389738,-16223.255640
673,3114.063587,33547.838097,-60853.576968
674,-55039.077440,-49810.576455,-12329.648758
675,1233.948136,-34286.908280,-35850.628113
676,-8477.811019,-5897.568362,50321.906568
677,-21377.342773,-50173.069971,42036.495278
678,-9403.351149,-13463.348509,24249.167235
679,20049.465963,-19146.248391,16908.862032
680,-12237.141988,37175.619564,-20007.610555
681,27295.866401,22.331448,-2958.693907
682,-19334.960592,11312.465090,25881.668987
683,-12056.891897,-37415.785046,12499.856093
684,5925.376756,-61544.244570,514.934581
685,-35440.622160,-9754.417460,-48886.424580
686,6246.694553,-23207.824848,-16909.801403
687,19563.670926,-3936.759002,27494.500268
688,60718.255406,9859.668029,-16039.773074
689,-41771.246758,97.857421,-1791.660158
690,40846.469854,-27403.015882,20490.424495
691,4013.423314,11919.630896,41735.786077
692,-13061.143871,-8246.501642,-57277.216723
693,26203.828249,-5656.705912,-1438.070872
694,15464.587927,-16614.001458,27727.955557
695,-31302.855671,1518.692007,-40387.725664
696,32295.809310,44908.352682,21883.949973
697,63945.333158,-7446.801689,30857.439894
698,-44589.237095,-24476.718073,36942.811596
699,-1793.721193,35084.687575,13533.598093
700,22531.377702,-54263.311868,3079.985882
701,-7867.031756,-33648.137958,9248.253910
702,-3682.429771,12305.120265,44179.571899
703,-5182.942541,-9910.697936,28020.342079
704,11387.705564,14443.176292,-36600.161656
705,3931.001101,-12027.706414,62098.519316
706,9368.022081,455.524602,-44140.661871
707,20887.381351,-14403.335186,18205.104688
708,-33054.014731,21856.782514,-38726.219823
709,-31209.250364,-44163.243227,2013.815182
710,-36436.390425,-11130.408326,-3504.448044
711,-3861.270925,-28371.390038,7007.544352
712,23974.989744,-3906.078162,34245.045182
713,21178.162403,17045.845248,16712.063133
714,-5499.538042,17655.090651,18900.761742
715,23313.766023,-14586.936056,10535.391764
716,-57301.939493,25986.399687,1208.270515
717,-9750.074313,3324.222402,-27943.153758
718,35061.617650,14150.148132,-15834.187063
719,-17872.423261,-3947.792421,20712.220639
720,-27990.158149,15613.601644,-3876.230796
721,-29951.152754,-2144.480018,19564.637378
722,24187.944585,12890.378904,38103.312829
723,7783.209486,-20222.840076,-3093.266059
724,-13424.549360,49021.142850,-16444.816981
725,12943.572704,6080.074706,-38086.810958
726,15975.569894,26618.070840,-33655.034119
727,3965.986450,-2918.159752,-48120.545336
728,15592.761818,3926.770272,-34419.006692
729,-38839.767831,67758.760352,36626.733369
730,-23646.359313,12272.351157,-40797.112911
731,25810.520679,-32493.535677,10790.345998
732,4993.795216,33245.791041,-2632.320676
733,-19568.242555,15308.555286,-22975.933436
734,6047.939491,3225.389114,15651.167422
735,6288.537966,1156.351205,-51335.419486
736,16917.682605,-16597.948994,-23770.972959
737,3622.345894,5162.361895,49590.633058
738,-14927.540235,-61586.116068,-26919.088768
739,-1429.496306,-59207.648627,43840.219285
740,-9574.530391,-6075.834826,-17652.773762
741,18136.318920,67029.357757,-26776.248277
742,6434.431099,-10502.533321,46028.787712
743,-32263.454442,36158.335085,29771.393739
744,-3454.896435,17217.869852,-38647.954324
745,-1870.440340,-13167.834249,29851.605469
746,-54292.868471,1545.872184,9877.967818
747,14483.492172,-15826.935899,-52365.258255
748,-22898.793796,-28103.079929,42086.217144
749,64128.284217,11041.178350,-8133.931901
750,-21884.607242,1695.640238,-20440.132466
751,-9093.927193,25857.313050,37413.694033
752,33461.428770,7500.599670,-37545.214245
753,-7550.322640,45245.696443,-36522.414831
754,8165.668747,-1495.476509,43577.621317
755,-2517.528119,6034.939266,56285.185064
756,-9865.021582,-40882.604626,-5537.963248
757,16852.318307,-17554.301844,36784.310878
758,5368.084351,11030.601518,63644.730481
759,13555.463692,12511.413200,49313.064404
760,7936.746940,9964.214394,37485.097860
761,-6463.319061,-12937.411468,30534.946569
762,18459.109425,-2032.155742,31219.491948
763,6090.118485,7836.480694,37694.858429
764,23349.804334,13352.961352,23540.656137
765,-7958.201100,-18406.984746,16799.878141
766,-37211.074533,7792.244402,-29349.570865
767,28928.045388,1192.856785,1963.022250
768,-11270.601627,-7147.378701,32839.078188
769,18689.854673,-21393.449683,-30627.677618
770,-5083.741462,-16982.005023,39805.866194
771,11578.371228,10125.485268,-43919.403456
772,-1038.393222,15176.242568,-57350.425846
773,44899.924307,-22860.728232,-51351.005265
774,48745.283951,-9771.335995,-12683.670110
775,-7538.051249,-7932.342920,-56031.544841
776,-6003.117264,-49494.395911,24112.673280
777,31662.921284,-31319.417247,24151.766298
778,-6208.236911,31044.127784,4706.425320
779,23037.330236,21033.136652,-11409.920904
780,-5274.696405,15180.123186,20711.305166
781,18519.482001,-7384.938204,47795.380383
782,-38538.922705,-8835.351834,-18906.107617
783,-36962.629498,-4044.661884,-34217.403657
784,27684.997295,-16322.844484,-29225.921000
785,3882.848005,-14262.253400,31361.914138
786,-30571.813313,2527.530557,45559.509049
787,-42955.940645,7348.724889,35142.560829
788,28538.163066,-37186.896171,-35314.849216
789,25170.030321,-22560.414437,40261.860775
790,4202.436417,23431.005878,-43545.750152
791,32526.128109,-46644.720111,11163.663105
792,53155.355639,-336.523482,18878.693746
793,-15621.044347,7366.715773,26209.401875
794,4177.306430,-5274.880341,-20427.154303
795,46718.552139,31169.052009,66096.748767
796,-2073.841905,30801.692759,67735.476779
797,-49065.492316,-12944.727886,1411.475198
798,-162.657799,4156.412000,-26516.838521
799,40443.639713,699.624432,51580.125389
800,-42141.220279,24822.411351,20441.002070
801,23738.238814,-17969.655066,-14128.382379
802,-29368.574826,-16420.395803,11629.126453
803,-9852.269694,21366.245780,29552.827526
804,19697.731519,24549.693912,-44027.989829
805,-11381.226442,-9136.655686,47171.414134
806,-4650.557960,-9502.916607,50185.376467
807,58379.128623,16865.269673,22311.073014
808,-6839.991303,-19238.456747,34094.473079
809,-9719.103540,-49886.098051,-17830.730699
810,17623.873854,28916.497272,-42066.241030
811,-2545.300332,22744.361848,7539.222731
812,-4758.716397,-32809.584774,-20904.925300
813,48116.001410,-3945.248801,-8411.960554
814,-11308.822990,-42443.941275,23488.278044
815,-26759.457772,-7564.992432,-59328.809691
816,-8808.017858,23065.694445,-56270.631080
817,2533.929641,-10877.942278,-19744.375063
818,-23604.268870,-46617.234859,-16703.448207
819,45247.138922,12515.129204,36385.209875
820,7835.620748,5084.375465,-16268.539837
821,11826.465545,-2485.050466,-47367.506862
822,-4439.543794,13492.533003,48031.474252
823,-4685.474086,-7665.637277,-65533.701776
824,-7050.865015,-11959.067076,-61292.969463
825,21918.210951,8269.948806,-30150.373458
826,650.901677,37006.364467,-19073.890805
827,-5338.167403,33503.496276,20222.322858
828,-28338.016589,-25340.774210,-60081.633705
829,-37662.002210,-3211.946373,33611.647199
830,3780.588418,44729.529296,-19342.353608
831,-15188.505762,38238.495443,-28408.658965
832,-20632.443999,31683.650137,-44668.430848
833,34830.538667,-9568.936997,29042.483940
834,-36008.125356,24946.211390,556.286805
835,14306.989539,-12190.133120,-27354.262440
836,5236.686449,19.592367,-33938.902889
837,379.210148,1547.339108,-17047.086674
838,-6502.705046,38792.250810,40795.827310
839,-8997.887138,-18900.701638,50827.450512
840,-24720.253911,6225.831828,10114.296866
841,25580.796635,43192.072833,-3079.271247
842,-51423.824951,-55494.863922,31961.303896
843,-14475.862358,407.975794,-11078.984647
844,-40908.638666,12347.145701,-35479.725962
845,13640.901849,-5346.286037,-28570.510991
846,-9780.429377,-63683.650744,-9242.235371
847,-18110.170191,-35312.696181,-156.427391
848,60942.819657,-13950.216793,-7690.506359
849,-20814.281473,-2614.725059,38493.788736
850,-14759.893226,-27622.555326,32266.024738
851,2325.361982,-11791.644813,-12195.640845
852,-24112.622342,-18065.584418,24234.592620
853,632.776408,31791.154768,33344.838238
854,39986.715676,12534.407670,49761.241256
855,18818.909025,12019.065528,-3434.870952
856,-7069.423246,16920.759608,33076.906331
857,5927.103697,-36036.127388,-28492.767979
858,-38910.988065,53311.850068,12583.177947
859,-10943.583025,5158.175827,-62503.651910
860,22415.706848,-30962.856012,-7433.401138
861,-3618.347948,13004.541275,46391.701143
862,-73.611983,27531.330338,-43836.895899
863,-6576.821492,-16774.212601,-16184.170446
864,30209.348413,-2026.956562,39994.998788
865,7604.209111,-29745.244652,395.828827
866,6866.964243,-19782.138077,25516.920636
867,43226.883992,28116.748637,-6250.095328
868,10197.871833,41099.381081,16986.252667
869,-19514.109218,-22028.804315,9289.026309
870,2297.182409,2053.340313,13227.320512
871,41467.306099,-43918.861591,-11712.490569
872,-1509.840054,-26170.422972,41346.089681
873,10721.077298,-28867.673515,48293.149155
874,4864.493111,20310.534964,-22692.108861
875,8603.784881,469.466172,28383.656173
876,15417.227219,-5529.942391,38805.341175
877,-2769.109281,-10259.647854,-18280.681143
878,1423.876745,2087.014152,-39367.205323
879,-57545.962127,3386.332292,14186.114978
880,27980.235964,26614.315623,-1836.511322
881,-17688.190396,2028.044508,-24349.855854
882,-10792.926652,34300.074325,-24731.657812
883,-5289.964053,-11631.732824,50810.573560
884,-33409.538142,21972.300595,-26325.385615
885,23558.482306,16791.385135,16067.401504
886,16396.798707,5988.303705,34214.443659
887,-15516.251833,-44003.294662,-16496.494067
888,409.399131,-1459.583807,55221.936750
889,-3736.723037,27732.385206,25037.843496
890,19264.274326,14811.926025,-46022.955312
891,41872.053226,-13255.892821,-35311.221565
892,-20813.768305,-14016.492454,2290.921259
893,-67588.112670,-39601.051262,13195.258501
894,-22064.319708,2151.862563,60236.600974
895,-41778.659372,13908.847167,-46605.871648
896,-20124.600298,-47237.300007,-18374.831266
897,-10215.621784,-18426.376999,-45759.703531
898,1869.467558,-16204.748925,-48044.668339
899,-52177.801630,-30617.060801,-23222.583790
900,39171.865384,11387.614526,-451.485788
901,-1618.512855,-5198.676165,-37749.468568
902,5712.689205,-52176.903484,21298.581874
903,15397.203529,-44720.696819,-10522.112196
904,-10796.875657,-30158.154134,3651.627205
905,-18650.640051,10841.739473,21104.697525
906,12915.966095,45235.954291,27438.562611
907,-42620.787755,-13077.913293,-44198.245602
908,-1781.656776,-19089.303164,-51686.035499
909,26064.127143,46605.789301,13606.468077
910,43155.964987,-9951.893208,-19265.811053
911,2481.438686,13654.987634,-944.089024
912,34230.084452,-10091.415320,26066.818230
913,-7735.625115,-13262.370580,-34980.006254
914,-16909.154124,-25061.747668,-35116.536925
915,20170.487755,-3804.172833,-6673.273063
916,1293.784988,-5939.127028,37927.221125
917,11958.890402,24625.285784,-54844.578329
918,17527.255238,19976.108158,64293.083333
919,30236.608911,4110.479624,-15851.501133
920,16168.332223,24171.153316,49898.843589
921,-9924.498890,-23951.036116,20079.451735
922,41933.753127,9318.513645,12612.890901
923,18966.762177,-12264.432699,20515.121326
924,-13360.342574,-67336.701668,1230.374116
925,40927.682421,14391.421206,48748.755339
926,-13633.054664,17338.090485,33608.043028
927,-55415.609163,-52006.833206,20451.625622
928,36897.767559,-31341.946289,-18773.971087
929,6714.249010,11157.373452,50535.277821
930,52460.950180,22517.795111,28004.494830
931,-17832.737971,-14408.845241,31825.567445
932,41027.991704,-25106.972088,20212.128656
933,33959.804338,32456.394602,12072.173772
934,-30595.223993,-7578.553664,-53143.336688
935,22395.099386,21425.039766,-7913.096735
936,55879.178904,14446.339671,-22073.530632
937,-44192.674466,18446.434276,47188.110485
938,-15151.111707,19806.937738,69802.890579
939,-44777.509176,-12892.102269,-37758.739124
940,6873.455655,15806.763037,-14360.656201
941,8921.769455,25965.064452,39210.358354
942,-39182.787021,58115.488999,10881.746235
943,-15606.249300,11336.561822,-24645.850179
944,-16955.999643,625.429924,-10578.090282
945,-43201.758074,6855.434946,44349.579173
946,11526.289762,-21547.051093,-5900.475842
947,-3210.192498,-8783.714735,-35019.699021
948,-8633.182997,64983.415897,-21890.418249
949,7665.753770,5403.337449,-29135.544917
950,516.972681,9324.902175,-66902.524180
951,10195.572889,-15791.942516,32269.184642
952,14659.829108,-15974.710497,-27243.384399
953,-22777.372946,-30298.412429,34131.936602
954,28308.768112,-2258.389284,-22949.603727
955,13768.142182,-62631.074100,-39360.746942
956,18354.423447,-6046.278010,-61920.921999
957,-7008.246279,-46207.438067,-13164.282275
958,23694.331725,-15739.735195,-57804.109220
959,-38344.652932,2354.508107,-16810.539269
960,-1783.234350,-22015.371890,14457.898509
961,20185.852534,2111.797256,-32238.519828
962,12446.872353,-7031.720339,-64102.410735
963,19937.724801,-56240.715625,10282.966551
964,-31270.467357,45995.528780,-3119.282864
965,-40424.308264,-2212.959396,-794.593922
966,-2793.352869,-6737.002828,-22770.460580
967,-29729.526828,-6470.150515,-24062.747194
968,17251.095317,-22389.890803,16046.649377
969,18873.232735,-29215.810434,23888.633437
970,-13545.700691,-38835.011428,-33444.126243
971,15547.904520,-3484.179097,-21580.122796
972,34416.391668,-12649.127562,8098.041773
973,8275.997980,12205.054128,53808.915460
974,7965.950244,5863.489606,-46008.131806
975,-6258.002146,18003.329970,35540.178512
976,-38405.741773,18236.349456,72895.262385
977,60360.005158,-21725.405142,-29718.400300
978,21686.000667,42318.378555,41838.334117
979,49191.844694,-7002.164106,-11637.911705
980,-1545.580754,-8102.416272,-12339.949223
981,-2369.412124,48326.830139,-8707.337823
982,-20966.662426,15180.273330,40817.916121
983,3877.314006,60246.080571,-3448.177799
984,10409.028780,15408.345524,-64249.822843
985,-6292.672234,57351.867886,33707.203309
986,-19944.522907,-48025.611561,-6366.547991
987,-21332.129475,3971.323440,41923.294075
988,34202.780763,-11891.367731,-40843.543891
989,61124.695461,20792.664265,-409.684255
990,8300.338979,8170.390082,-30975.233215
991,45619.844783,-16938.931483,-21894.141406
992,-33757.234103,-24744.030152,-43421.338079
993,36173.515773,-37155.432457,-24883.546980
994,-22851.310937,39474.227878,25619.335508
995,-34869.951909,14400.684496,-42858.195360
996,7385.199027,9797.820548,-2161.325625
997,-8666.559391,18370.216525,-43844.862978
998,32130.683884,42180.617058,-12352.295517
999,-26613.974735,-21211.330327,-16639.093909
1000,28681.036919,-13216.820181,-7653.319065
1001,16432.936329,4525.004111,-41409.950080
1002,31608.955034,9834.283896,-53120.203319
1003,-3225.523905,-46535.285564,11904.884235
1004,7499.752977,32221.674621,-27119.290642
1005,-6359.135718,14454.609486,23419.739441
1006,25990.483624,36869.847880,39709.935559
1007,-14307.790640,2993.557777,40136.721183
1008,24919.886867,33734.249768,-16299.740908
1009,-9501.188718,-11703.513157,-46539.162170
1010,-31208.496046,46425.127459,9313.621856
