particle,pos_x,pos_y,pos_z
654,17224.696565,2127.646169,6370.052749
655,16865.866899,-20441.520310,19809.631350
656,-2288.078845,8185.616279,14779.964710
657,-2309.703822,-6616.391052,-6905.227320
658,18322.908848,-11763.951606,24498.373638
659,5021.954425,9369.360487,7100.884786
660,8981.997750,8168.711518,-17554.516629
661,-9503.479281,-7718.620765,-2391.400140
662,27468.637126,-31739.185375,-4825.461638
663,-5908.642942,-20813.263303,23750.650826
664,-9492.000866,12274.100205,-8843.761871
665,22667.578596,-4328.371489,18496.633316
666,8360.284557,-15381.888090,26554.586790
667,-16143.609363,14977.756571,-29398.872804
668,-5633.625238,-3613.419141,4746.919366
669,5063.677041,13606.051460,-2519.437664
670,-4671.533788,14343.644674,30293.085757
671,-2854.820063,7909.937559,12985.410057
672,-2875.123230,16379.296882,-10582.879704
673,-9120.091495,21799.799544,-36321.444123
674,-21659.258343,-29104.531929,-5967.788628
675,-7170.677561,-20671.577038,-23927.875089
676,-15273.887121,-1757.723448,15143.747075
677,-13268.321746,-27212.019797,22782.064393
678,-14203.761973,-16514.653348,6450.186547
679,-879.783218,-10386.129919,10112.584147
680,-5713.658570,15082.869711,-3688.740733
681,4374.010565,6366.620180,2465.706001
682,-17316.911738,10135.608001,12391.654208
683,-6594.628455,-23816.172398,-3062.452865
684,-7420.966496,-32760.082382,6856.573125
685,-25069.567095,-9422.148372,-22901.423621
686,3640.211441,-11192.870215,-13829.660187
687,18033.921175,8023.856379,18216.312416
688,37950.546707,5527.721269,4181.177591
689,-11399.627794,7788.435479,2189.864960
690,24559.954364,-9744.216409,2047.047038
691,9097.880107,3560.014990,7897.765438
692,-16468.706428,-8057.980214,-26544.445007
693,8034.918403,8403.804711,-6642.481101
694,15256.662099,-18872.391126,329.038294
695,-21364.151153,-4757.679036,-12069.094437
696,24776.901990,26321.462686,19426.289355
697,37694.357069,-2371.305374,14456.012397
698,-27359.781535,-8714.627680,27602.585826
699,-5836.204036,25382.582561,11892.486838
700,18148.442440,-30216.428180,-9085.728546
701,-10786.060856,-13027.487657,3749.670580
702,-1301.757364,17240.924571,22327.708629
703,4275.426859,-11716.845902,4235.883846
704,13342.651780,17232.270877,-15030.543857
705,-1956.565163,-12876.600625,35299.125149
706,-400.651811,-3862.972809,-11620.824982
707,10643.221624,1315.795584,7916.621399
708,-8588.938553,7396.534087,-13177.360438
709,-9209.425612,-16569.825951,12617.663438
710,-8790.018769,-11248.254178,-3000.918692
711,-7752.984034,-24088.752387,10421.173534
712,20584.879223,-2315.626230,22531.899779
713,20389.088731,9972.378483,-701.214324
714,-2152.457318,13031.843373,17918.505133
715,3737.383093,-10556.783048,1619.707112
716,-31582.531433,15147.246702,-5695.423973
717,-12043.671096,3025.871751,-11877.155869
718,20674.771518,6805.544833,4148.491277
719,-11346.553528,-994.623505,19439.374325
720,-22015.374758,14534.535147,3412.111653
721,-20622.107045,-9260.710165,13239.402513
722,2645.361395,-575.627297,18154.019021
723,-1703.950130,-6280.821538,2302.664001
724,1834.997123,21361.791136,-3986.960354
725,11576.817624,9995.414406,-26471.773572
726,14061.857874,21754.766144,-7314.848575
727,-377.034862,9886.318475,-17586.709635
728,14619.177172,10715.074901,-4153.757699
729,-20517.324319,29290.112654,18984.070137
730,-6144.598733,2985.932995,-26294.460648
731,10206.239705,-11296.827860,-3480.906993
732,-7067.581462,13914.682577,-2422.010304
733,-8030.510022,7717.238621,-13102.034134
734,-8864.216603,-5977.014181,8058.370318
735,5754.466571,6324.329853,-26581.371823
736,18316.589814,-12916.752782,481.938449
737,13159.959795,3424.587024,21580.629896
738,-10188.721239,-37010.555839,-1808.181488
739,-203.618863,-36633.210055,22244.437117
740,-4601.129906,614.329552,1224.630127
741,-1488.113064,30906.842654,-21175.044670
742,7776.470437,-12900.610045,21927.387302
743,-14158.221097,14785.915596,23847.145956
744,1790.363403,14809.078237,-12886.416608
745,-5568.150612,-10915.040996,13425.251346
746,-31105.303798,8480.818079,13319.900096
747,13169.453460,-17931.363533,-30366.106387
748,-20909.150313,-2903.282339,20657.487573
749,36744.751079,418.476881,-7293.789972
750,-13817.743522,-9954.149949,2847.877981
751,-11178.836784,15868.948525,16827.460547
752,6893.974582,10187.168363,-16802.699996
753,-2742.691487,24675.674547,-4032.960563
754,12449.593478,-1965.186265,23956.842358
755,-3206.592832,-2027.411316,24459.699093
756,-4381.010327,-21969.718056,1799.871530
757,6528.864816,-7185.275182,27753.432862
758,1227.152000,15500.028658,27266.068535
759,16715.762402,14594.258224,18259.362403
760,12952.809638,3242.791474,6551.554963
761,-9348.405216,-3771.771952,19251.356883
762,9815.138321,-10085.568011,15000.686369
763,8877.903785,10945.045928,13965.563612
764,-1109.831596,9521.111323,7681.082823
765,-14750.902763,-13826.845348,-2556.489468
766,-14798.619818,-6982.344171,-20507.984072
767,9824.411024,-5372.290341,2829.084126
768,-16433.893251,-8072.235539,10101.543576
769,14945.364980,-10133.189554,-16705.166210
770,5281.375978,3241.511294,29126.576362
771,12063.715586,9574.031839,-28260.242438
772,-8786.140115,6001.328443,-33791.234539
773,24393.668767,-3874.396199,-29996.117706
774,32522.644296,-11270.505250,-4383.505528
775,5999.386011,-26.738418,-27171.562242
776,100.257559,-22814.165367,964.173330
777,17669.845126,-13731.001432,15045.722904
778,-4878.134851,8322.426858,10954.455848
779,10059.372041,3306.078030,-373.865277
780,276.787281,14255.672431,3777.066022
781,18571.024415,-8718.255491,25407.870561
782,-12316.687107,-13966.165378,-13847.502642
783,-26108.644052,-4576.572311,-15041.889281
784,8226.817355,-16488.525011,-18665.844844
785,10524.710539,-12119.767984,5338.149398
786,-18831.668269,-9847.569809,11596.129733
787,-27194.199906,4912.645578,11673.541600
788,6505.541801,-19895.692924,-25114.001479
789,19961.866000,689.664284,15298.266376
790,-3572.878260,15897.043656,-28877.778121
791,4316.446492,-28041.068626,4056.368202
792,20946.432189,7887.385679,5896.815332
793,-12227.915971,8220.248791,2258.949333
794,-2127.038938,-9383.087911,-873.223016
795,27266.501075,17355.685891,36764.331033
796,8062.133013,22305.341398,30032.534046
797,-16571.677732,133.529899,4717.682057
798,5028.216243,11062.526350,-6883.148173
799,27832.471667,-11260.155357,13767.077836
800,-19915.009032,21901.823740,17103.494433
801,-136.090616,4010.322281,-10589.373166
802,-15759.660051,-17073.450200,12407.766669
803,-1789.844061,2513.588900,23212.693999
804,424.628704,14449.257633,-26261.769825
805,-13639.355524,-9600.125328,29904.354951
806,-6062.360221,-9559.527583,25823.773505
807,35902.734341,18035.258420,19719.924295
808,-6764.947157,-20224.708984,13725.497432
809,6676.539820,-24342.298485,-15112.882873
810,18932.700296,18558.843818,-12878.848274
811,-9119.246414,8450.523772,5161.120444
812,-3267.811452,-8262.906120,-16925.162310
813,23978.179133,1714.764189,5777.236330
814,-1615.318702,-27564.206319,3361.050358
815,-19435.667794,-11981.695946,-30356.445848
816,-11055.309363,21668.307121,-24940.409029
817,7891.691483,-13676.610370,-14518.087577
818,-15543.582457,-23577.488659,2076.060526
819,30608.891930,17068.732153,15660.128027
820,9485.645942,2424.714773,2435.187972
821,13519.917096,-2662.426066,-26698.322490
822,-9142.972124,4590.672291,13073.289307
823,375.215744,-3509.149868,-39270.701193
824,-12986.513788,2482.576568,-26794.688662
825,14507.334619,-1460.219596,-13429.220046
826,12080.031617,19102.013854,-17395.805197
827,2534.697409,24460.154373,7533.319951
828,-12934.686098,-4558.560897,-36981.611446
829,-26428.168182,-2471.849630,18876.386518
830,2587.911051,17564.924521,-1233.315453
831,-1604.513811,23162.994550,-7855.004311
832,-20193.669182,18843.587888,-24907.447787
833,18511.257203,-347.099085,18096.594491
834,-23805.636560,436.714424,2717.394951
835,10766.449213,-9418.436329,-9414.469250
836,605.385885,-1928.763982,-17905.665509
837,459.741263,5583.870735,-8521.269919
838,8094.239915,23331.737461,23138.089290
839,1917.779622,-12985.128934,32274.137153
840,-3762.454184,3116.177962,6092.305055
841,14910.271118,22319.008533,10492.092924
842,-31180.355539,-24690.268196,21601.208134
843,-14072.933995,738.894459,6462.490844
844,-15178.840228,8524.579405,-10784.141733
845,10326.390217,-9974.554036,-6865.191390
846,-4421.181961,-34554.077534,2242.099984
847,-17097.519287,-4742.386325,9719.854255
848,34715.800158,-15612.578780,-11986.120689
849,-12737.002952,-10500.087984,26973.999703
850,-12089.768798,-18137.502225,12390.357724
851,9662.945059,-1540.996247,-278.234588
852,-18963.297505,-12545.107041,13744.266569
853,6940.578272,22071.540283,24984.365080
854,22245.743182,10256.023658,28525.999681
855,15267.020406,16155.691401,2424.907596
856,-10803.342993,12892.248952,13665.941184
857,-5380.300581,-21690.477606,-21643.875714
858,-26975.502535,30514.224003,-5865.292778
859,-15613.353523,7530.802071,-25816.037835
860,301.588429,-15030.410785,-2079.567541
861,-10528.843409,3104.230747,12352.030148
862,2859.006766,22292.032247,-15084.385440
863,104.617556,-669.672884,-7944.344163
864,5186.753071,-1737.511146,24033.981904
865,11267.886632,-12801.539406,-872.891433
866,10924.444256,1914.380259,2314.399577
867,12860.169467,10400.482354,-10585.245312
868,1856.155541,18290.552147,5813.800174
869,-9269.345579,-17511.733453,4780.117811
870,2777.620301,3084.108186,-4725.618750
871,24619.341325,-29679.906335,-11867.162956
872,-1489.708141,-11238.154746,24978.353443
873,9304.479014,-14504.558482,23734.392370
874,4825.886596,284.071018,-20383.814713
875,1037.518830,11944.638662,13013.427604
876,10551.017898,3887.167009,22867.037357
877,-4630.450798,-13618.725779,-7489.969251
878,-9526.081977,9374.177189,-20395.756069
879,-34390.922207,-1913.871520,12644.685379
880,22583.725737,13921.034983,3393.410895
881,-16877.163421,385.026985,-15404.268967
882,-13915.425423,3991.557614,-4753.078578
883,-7825.558880,-14349.501208,16539.984442
884,-23050.200965,15255.303176,-15502.764174
885,11763.983573,8505.626192,5492.386638
886,12671.706283,6855.978151,15855.181766
887,-8248.677245,-26366.978497,-8811.048687
888,-1815.245793,-4496.713870,33613.708495
889,7400.428629,592.434169,16094.809804
890,9816.239307,12930.236182,-16293.102641
891,28446.599540,1707.342960,-24925.218462
892,-7850.012056,-5830.924928,-5388.213622
893,-31717.064829,-28368.393608,10431.864852
894,-20380.346921,-6103.419602,37437.122692
895,-27825.306706,13600.520249,-27914.331729
896,-4169.070453,-17356.904250,-17612.823636
897,-5558.126625,-17824.087361,-11191.923926
898,424.009732,-11389.355487,-17860.811356
899,-33940.802908,-18321.620410,-18254.701497
900,27994.135795,-3187.468208,3284.700930
901,-9209.130391,-6904.764727,-21561.283870
902,-798.748130,-31676.017696,8675.690597
903,-2423.351061,-29258.107623,-13868.542451
904,-8845.988519,-23638.222750,12430.017528
905,-8175.559753,2432.529262,-2388.979418
906,10860.843797,30634.576431,18527.992526
907,-27751.897753,548.055369,-21988.924143
908,1809.635865,-19430.393193,-17117.480190
909,9877.145216,13290.728498,-4738.101845
910,24080.748235,-14390.774831,2294.793683
911,7591.033612,2601.326029,8281.828980
912,15603.608941,-12248.643186,1579.146055
913,-10976.090151,-17011.303648,-4008.710729
914,-13765.785148,-9984.246831,-18407.925638
915,1728.122933,-2557.847115,7060.579299
916,10017.467384,-7545.740376,16789.722443
917,6140.808998,7861.179845,-32537.514365
918,12566.778915,20528.082143,26522.538060
919,21326.354072,-965.700630,3010.587366
920,-4196.270653,21445.221657,30791.305756
921,-3678.476609,-10807.542809,9804.320065
922,29587.590767,13717.561057,9609.802144
923,19665.342756,-7899.772573,7327.073226
924,-14164.323784,-38533.813223,6123.351224
925,26089.698986,2270.438349,16854.824263
926,-9230.857093,7665.933545,25248.829453
927,-35402.961999,-30211.072558,20331.622288
928,27583.813518,-21247.415561,-9092.758486
929,10990.361662,3959.338952,30096.360451
930,29335.503411,4962.625297,20686.864429
931,-14673.381777,-12230.920846,15079.011274
932,19046.106131,-20243.737353,15875.346901
933,7024.321739,6950.204135,3241.238440
934,-24378.360450,-8657.195584,-28317.353298
935,4332.020337,17098.758915,-4620.893541
936,32822.201271,11378.476958,-11474.530975
937,-29788.717498,13653.476032,25088.367405
938,-13221.744925,12519.047454,38888.658685
939,-26035.553303,-10020.027043,-23776.936584
940,-8544.348220,14993.967485,-5174.660803
941,-4509.328252,14457.735867,20447.333106
942,-22991.734224,22957.460707,15365.165818
943,-12174.206368,4331.465444,-7972.559282
944,-13899.961780,-11322.903503,3076.277445
945,-28479.616630,-6718.876888,9104.345191
946,5146.500400,-18814.906748,-7883.999485
947,-10838.461029,-9386.482133,-4751.049418
948,-13986.010231,38753.392488,-16349.490351
949,6405.138801,7532.753166,-1300.210475
950,2889.503475,11543.665952,-38789.696848
951,10664.098489,-15934.204280,7224.480706
952,12071.271862,-9177.187792,-23082.741381
953,-14334.964397,-22467.213116,10866.927825
954,9014.968465,-7791.713217,-17660.157217
955,-54.851000,-35297.486295,-17298.420373
956,11352.739098,4489.259854,-33519.284437
957,-14963.246980,-12964.894107,-4053.626132
958,14476.866353,-4242.292533,-31598.735454
959,-10162.703990,2298.201323,-3232.766614
960,8943.289948,-9927.919757,7940.042806
961,16027.902907,-7427.090055,-8999.218407
962,13766.872570,-4657.345586,-37878.031623
963,10563.921321,-32313.953531,13886.598130
964,-23395.011760,22593.076599,-9116.539989
965,-14113.218076,-2452.381370,-10410.373500
966,5556.828300,-4709.099491,-15549.553021
967,-18358.924588,-12077.950768,-8504.619993
968,-3052.646933,-9255.663300,-4787.340266
969,14257.545502,-21825.858154,14207.268640
970,-9526.599252,-18383.832705,-9894.844390
971,-3582.703184,388.132766,-19321.425626
972,25453.991318,5941.607660,6044.085433
973,-2093.864154,-3115.094803,13502.190261
974,15106.562150,11099.883898,-24640.220178
975,-7165.506979,13012.575531,3898.306951
976,-23973.089469,14729.965961,39645.624139
977,36022.736246,-11164.673881,-19779.762155
978,4822.902004,20389.328493,29216.469666
979,32772.155124,-313.352873,-13828.041395
980,7128.369602,-10149.595377,5199.960444
981,-8663.843334,18888.954525,-6444.974835
982,159.239138,13619.349106,18129.892891
983,1676.157499,28293.542214,7781.305076
984,11239.737722,17949.040725,-29999.951859
985,7364.288223,31932.237567,10507.306534
986,-15994.244271,-29251.998602,4301.407337
987,-12661.428874,-3170.388480,21918.205721
988,11617.132788,655.647394,-22016.374950
989,35622.480545,7448.341467,194.257274
990,4764.678181,10496.702462,-25106.744923
991,16559.584751,-13203.246324,-11987.928119
992,-8013.107729,-10409.055231,-15698.493474
993,19047.474932,-23199.076272,-13781.203309
994,-13372.936560,24677.304791,22766.027461
995,-19297.663488,2423.893922,-25132.589385
996,15203.100362,1813.237875,-36.626268
997,-9714.965179,-120.598569,-8007.131462
998,9834.555732,18419.156179,1094.672024
999,-6964.391088,-12388.314187,-11227.995862
1000,10091.358453,-16635.827412,-13541.065652
1001,8969.616616,7021.268919,-20990.328860
1002,22942.103756,-7082.704440,-31442.945426
1003,-1724.796023,-31561.601107,10650.595076
1004,12786.264175,23057.699872,-4519.710215
1005,-14047.428501,18206.553735,14112.057543
1006,17442.793990,26800.459827,15922.016710
1007,-17808.629921,3203.820484,17512.156326
1008,22024.496534,19109.171371,-3579.710397
1009,-10333.701823,-9164.966752,-20810.983192
1010,-13018.600876,15315.002527,2722.619862
1011,-16259.476589,-3953.029197,8990.911057
1012,6545.392051,-27437.792651,30228.573110
1013,-19667.539974,16545.243762,-12819.510476
1014,5743.092608,-9182.432238,-13663.227890
1015,20192.363972,-1832.102001,-6098.130394
1016,11751.327534,3842.452627,25498.522779
1017,-14313.469229,30259.862175,-3753.676802
1018,3541.305135,5363.709130,12270.914590
1019,-5790.509268,-5959.789446,-1322.254451
1020,-18813.065369,3056.126962,-20507.682850
1021,36272.801972,2726.888959,21491.114594
1022,-11151.006883,19143.391506,5361.072451
1023,-26961.931068,-11434.588350,26306.994189
