particle,pos_x,pos_y,pos_z
653,-3502.960206,-9914.211930,27043.497202
654,16722.200279,4052.360756,9155.550641
655,19503.304112,-23400.049229,24050.044976
656,-575.164892,7127.210058,15388.305697
657,-5687.741041,-7297.201009,-10219.280021
658,19589.153362,-11310.389927,28842.405519
659,6458.814064,14987.305916,9303.201288
660,11031.275484,6938.961516,-17138.929108
661,-10567.275966,-10428.861254,-3606.626876
662,32502.894241,-35361.104970,-6069.980456
663,-7142.973024,-22607.163956,29149.237043
664,-12587.627381,16072.579719,-9985.023964
665,25201.506525,-3079.136000,20492.883085
666,5436.148944,-21365.678785,28293.216369
667,-16795.963871,13729.205034,-34459.643969
668,-6482.246659,-2294.448042,10346.782078
669,5906.049236,12682.135556,-6883.318484
670,-10387.330530,15840.079382,35295.709485
671,-2566.623337,6051.640819,17342.033441
672,-7209.566882,15916.838686,-11666.501323
673,-6867.766198,24030.832249,-40938.698387
674,-27894.668606,-32996.984566,-7160.550840
675,-5630.399200,-23285.966556,-26207.289444
676,-14088.537457,-2541.853555,21746.169486
677,-14802.212384,-31537.589614,26396.333757
678,-13390.282922,-16032.549559,9778.749112
679,3032.085491,-12085.705496,11408.691994
680,-6949.636679,19292.221675,-6733.858182
681,8697.633953,5221.952262,1459.909831
682,-17790.934959,10403.567698,14935.287100
683,-7640.541533,-26448.824858,-176.507231
684,-4956.436867,-38190.906055,5691.292267
685,-27073.650186,-9512.333531,-27781.207458
686,4149.128283,-13522.951438,-14451.064662
687,18423.224706,5825.844757,19999.300720
688,42255.146724,6344.741339,433.996777
689,-17139.612995,6391.392405,1460.446416
690,27676.934630,-13065.063061,5483.308367
691,8204.451448,5142.154054,14236.880662
692,-15904.703568,-8120.963172,-32335.966957
693,11483.547058,5825.797995,-5695.761924
694,15378.170358,-18543.786946,5420.682840
695,-23305.760376,-3607.804843,-17369.029975
696,26225.327352,29830.656632,19912.155990
697,42630.251723,-3316.562665,17519.121043
698,-30626.274524,-11666.538501,29384.470737
699,-5104.771776,27291.150513,12230.159179
700,19004.425823,-34754.947476,-6841.382756
701,-10295.927279,-16942.494345,4777.626690
702,-1754.399156,16401.897986,26467.719602
703,2537.642485,-11457.913211,8672.792896
704,13046.732163,16800.440527,-19091.899281
705,-873.142147,-12756.714857,40371.508057
706,1427.929352,-3072.656396,-17724.486445
707,12631.269636,-1609.757940,9861.748087
708,-13202.084447,10132.519234,-17979.266706
709,-13348.500713,-21779.423422,10679.460325
710,-14003.653330,-11285.310211,-3104.235786
711,-7057.509485,-24998.299369,9815.689622
712,21330.691808,-2618.564904,24775.306746
713,20634.787973,11342.648895,2533.503355
714,-2784.793604,13978.280488,18166.000314
715,7413.266466,-11370.830015,3290.117725
716,-36429.701047,17195.453676,-4421.916904
717,-11697.112892,3097.064659,-14904.627952
718,23446.218285,8208.297301,452.780559
719,-12648.790471,-1574.863603,19754.206468
720,-23226.739171,14794.071798,2062.766832
721,-22461.318675,-7966.980784,14457.595895
722,6689.223435,1935.964876,21935.007190
723,55.487213,-8932.664845,1304.724006
724,-1001.927766,26598.341940,-6311.881612
725,11889.643163,9312.239434,-28717.764267
726,14479.194611,22758.252095,-12234.236364
727,416.422623,7560.386923,-23343.347217
728,14884.165532,9511.266578,-9799.216698
729,-23947.581485,36470.570336,22279.370121
730,-9445.631573,4737.842452,-29092.707728
731,13171.650832,-15308.116213,-830.561676
732,-4845.017147,17606.712434,-2468.252046
733,-10233.037120,9193.815057,-14982.149333
734,-6133.057013,-4285.725893,9492.062480
735,5887.021796,5387.600670,-31287.200383
736,18149.180978,-13663.882296,-4022.788159
737,11438.651721,3769.380924,26865.509263
738,-11085.976634,-41646.127235,-6473.467131
739,-432.185228,-40883.580499,26282.250483
740,-5563.140559,-632.755070,-2278.522874
741,2155.549914,37675.807572,-22245.521935
742,7566.324336,-12513.971166,26474.154947
743,-17579.575953,18816.182788,25001.304800
744,822.682520,15355.527784,-17724.776217
745,-4909.757646,-11408.432390,16538.950950
746,-35498.703257,7210.328874,12705.592762
747,13457.333423,-17604.615660,-34530.136031
748,-21363.421218,-7611.360162,24696.078497
749,41905.935534,2392.332481,-7460.463301
750,-15420.015090,-7829.074150,-1472.715712
751,-10839.053514,17811.608773,20701.799656
752,11897.689467,9738.583704,-20727.548515
753,-3644.973177,28592.175790,-10082.213125
754,11714.680916,-1881.032198,27694.046349
755,-3090.068706,-526.094399,30472.228805
756,-5426.815180,-25590.409866,448.427079
757,8496.439454,-9162.935359,29529.033773
758,2002.680267,14730.373326,34106.817205
759,16205.207220,14266.942501,24087.271339
760,12098.198722,4514.253431,12341.813569
761,-8860.375371,-5512.310275,21424.408176
762,11495.365456,-8636.410285,18079.143458
763,8420.591153,10420.120676,18425.981713
764,3471.558177,10305.054003,10664.322981
765,-13555.098964,-14764.985317,1032.073372
766,-19049.466775,-4251.713121,-22214.867814
767,13454.349369,-4174.281934,2667.517533
768,-15566.322108,-7944.938204,14364.565875
769,15724.087394,-12305.135527,-19347.327017
770,3370.263046,-520.961732,31217.335230
771,12027.602436,9727.410807,-31264.353566
772,-7370.340981,7732.504177,-38276.064543
773,28261.505376,-7411.173029,-34013.163652
774,35626.726555,-11018.630972,-5935.036531
775,3492.164642,-1502.921153,-32642.274868
776,-1037.502927,-27871.018427,5274.027374
777,20344.903485,-17061.947579,16782.589372
778,-5155.835483,12622.028820,9821.218411
779,12546.882506,6642.471808,-2427.881464
780,-761.628572,14522.628551,6935.404456
781,18632.149432,-8477.344255,29637.347265
782,-17270.385214,-13077.089272,-14819.911893
783,-28227.798010,-4493.860857,-18642.091715
784,11898.854654,-16540.470286,-20682.444121
785,9345.740022,-12612.797233,10210.457183
786,-21110.869640,-7581.528502,17952.059994
787,-30211.860785,5378.093823,16061.902330
788,10628.482165,-23179.497861,-27068.092145
789,21026.642388,-3639.132841,19983.582580
790,-2141.850902,17380.774389,-31688.065266
791,9578.364827,-31589.324160,5385.223420
792,27014.980772,6383.938437,8328.154576
793,-12941.176512,8107.701567,6723.272932
794,-945.654366,-8664.833351,-4511.465023
795,30908.020807,19939.196038,42242.849002
796,6197.687606,23939.036170,37091.326126
797,-22707.639317,-2300.632298,4115.013005
798,4084.854755,9844.864995,-10557.267714
799,30257.522255,-9063.830085,20824.963579
800,-24109.756085,22507.347079,17757.556193
801,4333.083460,-78.434495,-11280.177695
802,-18374.896687,-17033.405223,12290.206945
803,-3306.148036,6057.296966,24479.315893
804,4019.171062,16402.535002,-29643.751994
805,-13276.274081,-9549.814258,33202.576204
806,-5830.409008,-9590.779332,30447.533301
807,40136.684691,17846.273811,20227.061042
808,-6810.835687,-20145.094048,17563.626336
809,3642.513682,-29180.245790,-15655.064700
810,18759.385575,20560.335382,-18340.744837
811,-7948.844737,11184.243677,5623.919444
812,-3566.905265,-12902.352192,-17723.726086
813,28561.349808,667.215189,3155.713833
814,-3427.237003,-30430.520622,7116.990813
815,-20856.701089,-11192.499245,-35804.036073
816,-10669.843028,22002.486733,-30820.366782
817,6937.314808,-13237.124889,-15530.478699
818,-17098.237891,-27945.188514,-1411.343880
819,33399.645802,16260.019286,19538.618690
820,9248.480895,2935.712619,-1034.038148
821,13272.485395,-2636.346104,-30633.322700
822,-8316.228894,6281.349724,19642.434900
823,-563.895173,-4287.305449,-44247.672581
824,-11935.742306,-202.523916,-33297.134159
825,15989.892317,332.145675,-16573.386736
826,9993.802130,22524.964928,-17757.265287
827,1077.181197,26244.980117,9910.470044
828,-15840.451412,-8435.785911,-41351.513969
829,-28603.092053,-2616.291555,21659.035052
830,2815.742852,22709.905601,-4604.969771
831,-4140.728783,26058.762507,-11706.147937
832,-20329.664784,21287.333209,-28628.415182
833,21637.758962,-2060.743749,20186.449118
834,-26176.536218,5009.635462,2321.388098
835,11489.028755,-9990.051770,-12777.347120
836,1478.456802,-1568.223586,-20969.235926
837,447.950983,4866.056621,-10132.486271
838,5401.699891,26283.888804,26470.062839
839,-114.056225,-14142.032004,35818.534858
840,-7707.011768,3716.810506,6852.511223
841,16946.665095,26275.819522,7991.081176
842,-34976.495385,-30437.909581,23546.487619
843,-14242.357411,680.486421,3228.306949
844,-20044.096351,9274.303604,-15408.784723
845,11013.675805,-9162.104680,-10924.965131
846,-5426.011196,-40042.672361,112.984920
847,-17373.339478,-10470.007027,7909.374025
848,39657.092153,-15332.953618,-11206.762228
849,-14303.736525,-9070.954037,29199.584712
850,-12641.651843,-19992.653451,16126.327108
851,8353.356718,-3468.392184,-2489.696396
852,-20010.380502,-13633.871044,15736.236919
853,5788.166094,23965.774554,26589.986883
854,25598.418286,10705.317319,32527.564185
855,16005.581125,15467.760406,1344.971606
856,-10158.553172,13716.947927,17317.626286
857,-3288.773871,-24446.571743,-22974.038947
858,-29238.519263,34798.608172,-2448.909647
859,-14809.372506,7112.071926,-32709.942775
860,4435.860350,-18088.057483,-3083.125808
861,-9299.657824,4972.142695,18743.063113
862,2318.673678,23371.725606,-20480.407415
863,-1145.637067,-3693.109573,-9500.549001
864,9893.997317,-1797.044949,27075.497698
865,10646.196925,-16030.434662,-642.994534
866,10234.419377,-2136.796728,6636.052913
867,18573.270333,13754.856247,-9807.157939
868,3417.050416,22628.908939,7905.362584
869,-11233.831869,-18447.415037,5630.558813
870,2712.798955,2917.851906,-1407.870109
871,27798.386646,-32382.808287,-11859.402923
872,-1495.568437,-14088.406880,28105.635108
873,9607.201865,-17245.761288,28365.922172
874,4860.140362,4036.442597,-20878.750856
875,2462.082816,9872.365030,15925.659876
876,11504.346812,2142.839937,25906.297852
877,-4314.563485,-13079.911348,-9513.225432
878,-7528.838016,8066.250705,-23996.843579
879,-38773.205895,-931.647629,12953.836770
880,23684.799969,16342.669368,2427.888613
881,-17124.130893,705.988160,-17115.879621
882,-13410.854640,9681.398370,-8492.190206
883,-7402.594626,-13923.955945,22977.230628
884,-25060.456855,16556.564156,-17549.554642
885,14039.820124,10105.910903,7472.052898
886,13448.123592,6729.503576,19331.209677
887,-9625.039776,-29736.642937,-10260.768217
888,-1407.338359,-3946.007143,37742.449652
889,5360.494351,5677.108891,17823.144426
890,11631.982751,13341.614134,-21881.965449
891,31024.951497,-1070.845303,-26903.407736
892,-10318.589561,-7403.072577,-3965.514704
893,-38416.138817,-30490.143963,10955.596363
894,-20748.935269,-4581.275235,41745.424658
895,-30477.334860,13685.874533,-31430.594373
896,-7156.949048,-22991.598664,-17794.954647
897,-6454.794842,-18034.860742,-17660.343684
898,698.500980,-12352.156930,-23543.544610
899,-37388.201700,-20636.409986,-19201.711537
900,30176.110648,-479.873323,2601.620275
901,-7840.317446,-6617.685924,-24651.069616
902,418.597832,-35573.290951,11038.541831
903,885.477608,-32227.895430,-13280.619660
904,-9245.429868,-24956.731098,10830.166557
905,-10186.613024,4025.174573,1977.615970
906,11269.025586,33424.280551,20219.400467
907,-30595.489148,-1985.289493,-26161.428460
908,1154.128150,-19465.824211,-23605.198680
909,12940.262762,19559.236892,-1340.567963
910,27719.992781,-13613.265899,-1709.038077
911,6683.832684,4687.839259,6595.802911
912,19165.713075,-11911.174164,6165.936047
913,-10428.754475,-16414.716610,-9787.978880
914,-14421.517249,-12845.467579,-21574.687688
915,5196.603465,-2807.424392,4530.906664
916,8446.039780,-7282.591869,20777.237509
917,7248.521818,11008.168690,-36773.973962
918,13532.188953,20484.853092,33590.828997
919,23091.487878,-19.932702,-484.903285
920,-415.162726,22023.789136,34413.099648
921,-4862.782455,-13341.667849,11746.414275
922,31974.857347,12942.848495,10190.571643
923,19638.747675,-8749.381316,9803.290180
924,-14037.177043,-43946.682788,5223.612189
925,28925.098239,4531.453058,22817.021782
926,-10095.929917,9512.220099,26884.507770
927,-39153.972295,-34287.283944,20372.509508
928,29385.259115,-23188.157023,-10913.371673
929,10233.949369,5279.458066,34064.961170
930,33701.216966,8236.218590,22083.965010
931,-15342.057995,-12696.443667,18239.920436
932,23199.916778,-21211.990687,16719.099646
933,12095.066619,11753.733366,4895.308888
934,-25601.473791,-8478.100925,-32991.260187
935,7733.884286,18003.172083,-5247.257767
936,37180.750749,11973.798032,-13462.388074
937,-32522.975265,14574.647881,29232.574881
938,-13608.812054,13900.792409,44697.259889
939,-29590.148994,-10582.952956,-26419.644484
940,-5707.658504,15245.459995,-6896.534654
941,-2018.683726,16685.109965,24000.905330
942,-26045.892214,29536.295255,14557.520002
943,-12893.492293,5671.045264,-11099.490374
944,-14553.709419,-9154.796503,552.025864
945,-31308.740099,-4209.459449,15675.451218
946,6362.384174,-19420.779628,-7541.069268
947,-9481.305007,-9331.523607,-10402.447799
948,-13011.712414,43685.049775,-17397.780045
949,6678.970468,7180.591846,-6479.816022
950,2453.662256,11161.658651,-44100.725192
951,10640.129166,-15995.797997,11921.198034
952,12621.409198,-10483.361252,-23920.604022
953,-15955.824138,-24006.397738,15219.918218
954,12672.716744,-6801.879515,-18691.264400
955,2511.160144,-40433.424708,-21419.623639
956,12693.353085,2541.149701,-38882.858094
957,-13546.035793,-19228.744816,-5757.597943
958,16241.700369,-6395.687936,-36548.179646
959,-15491.809784,2328.488140,-5766.861897
960,6984.702799,-12248.786897,9178.009138
961,16888.333745,-5680.294777,-13345.602466
962,13559.017150,-5110.979399,-42834.870618
963,12331.445413,-36833.207412,13241.914513
964,-24920.901310,27003.777885,-8019.298426
965,-19108.024025,-2418.471236,-8654.303015
966,4026.970494,-5116.810180,-16939.448357
967,-20573.757137,-11085.232010,-11423.151813
968,725.063930,-11762.676865,-927.215637
969,15173.279689,-23285.255153,16051.081299
970,-10309.411685,-22276.976942,-14306.079395
971,-14.981390,-332.581979,-19811.390286
972,27223.968842,2505.082909,6450.798332
973,-156.539029,-270.749651,21066.211940
974,13838.674280,10178.536410,-28689.485895
975,-7041.649485,14028.496066,9801.124244
976,-26683.588754,15399.666481,45858.933246
977,40596.837273,-13142.020178,-21644.220500
978,7971.861920,24522.328413,31616.586696
979,35916.516098,-1557.313559,-13447.835264
980,5551.989061,-9832.753022,1956.649496
981,-7526.165019,24447.995996,-6881.811213
982,-3781.215685,13974.844211,22413.739389
983,2092.792934,34316.201472,5707.961247
984,11121.394076,17532.628187,-36432.599944
985,4835.785583,36734.546421,14831.323191
986,-16778.227725,-32826.745771,2328.211980
987,-14346.323821,-1856.190585,25713.570594
988,15887.893798,-1675.710585,-25585.790814
989,40432.357983,9942.648501,82.649847
990,5454.259303,10119.648003,-26278.339341
991,22043.294184,-13947.171918,-13862.427332
992,-12853.611954,-13139.623135,-20905.226601
993,22287.436811,-25857.464737,-15870.662965
994,-15173.439400,27500.367387,23342.139808
995,-22272.080128,4662.096349,-28485.984357
996,13833.129824,3314.011653,-429.926789
997,-9584.411331,3339.193943,-14712.022028
998,14025.484018,22918.616703,-1399.860264
999,-10674.754647,-14108.758630,-12275.079958
1000,13609.262579,-16078.264360,-12481.493890
1001,10412.258973,6600.493529,-24862.075994
1002,24620.800233,-3949.139072,-35541.477693
1003,-2010.870842,-34440.574084,10905.574078
1004,11854.432630,24868.788921,-8741.314056
1005,-12681.078647,17606.024574,15884.167670
1006,19074.161225,28739.555453,20372.590464
1007,-17254.693683,3181.933137,21780.967813
1008,22637.097923,21893.812499,-5950.867262
1009,-10225.841907,-9683.668092,-25674.535095
1010,-16464.933536,21168.107565,3948.674941
1011,-18016.571078,-561.294051,8868.535761
1012,4636.481437,-30045.553789,35093.376950
1013,-20460.035106,17539.533028,-13915.581755
1014,7228.698881,-6776.980718,-14812.949874
1015,21512.383956,-1067.696104,-2978.505335
1016,10505.327900,5147.026970,30504.725250
1017,-18438.452508,33038.762453,-2348.353953
1018,4360.667215,5040.025762,13611.157580
1019,-6438.640789,-7597.064823,-4854.209900
1020,-19122.785842,3320.073533,-22750.924038
