particle,pos_x,pos_y,pos_z
652,-15182.615972,-8690.928606,31739.343556
653,-1768.106100,-8808.739512,37808.214381
654,14517.222852,10870.125714,19038.695306
655,28768.520175,-33772.470217,39102.002332
656,5563.947417,3150.799358,17362.806139
657,-17664.548241,-9536.457336,-22000.095667
658,23814.264548,-9513.992093,44136.396270
659,11462.217001,34831.562392,17122.326652
660,18141.465073,2409.832145,-15414.125315
661,-14137.668110,-19909.659914,-7943.231063
662,50419.228520,-48185.462856,-10518.543767
663,-11486.057484,-28756.708461,48273.874703
664,-23447.056836,29398.290795,-13949.585776
665,33923.680212,1431.470742,27424.850897
666,-5142.725512,-42541.834468,34253.209889
667,-18911.184499,9056.823946,-52314.168263
668,-9314.989720,2482.374104,30335.221213
669,8799.277384,9039.605272,-22483.231356
670,-30803.668502,21019.073770,52960.320972
671,-1462.925064,-745.751526,32738.023487
672,-22598.015776,13875.160422,-15406.716997
673,1297.720630,31847.166417,-57269.974618
674,-50130.151808,-46778.315322,-11395.333744
675,-18.822213,-32331.915067,-34127.789732
676,-9526.681718,-5295.716574,45174.630705
677,-20196.793431,-46819.224107,39214.838094
678,-10155.878549,-13968.032338,21631.164108
679,16983.826255,-17899.965251,15918.825296
680,-11289.847109,33975.870542,-17608.388208
681,23956.329201,975.081778,-2155.992290
682,-19100.479090,11172.665504,23913.776705
683,-11270.845680,-35474.104990,10201.731361
684,3947.405425,-57344.251431,1457.447393
685,-33960.844385,-9722.660200,-45084.699581
686,5876.135462,-21495.738597,-16476.135571
687,19408.504002,-2161.742829,26159.838684
688,57403.329969,9228.551863,-13049.265071
689,-37348.716673,1249.024198,-1199.969600
690,38496.143648,-24822.703498,17773.577081
691,4792.849642,10711.697397,36778.077141
692,-13607.056440,-8238.658530,-52796.342469
693,23570.157055,-3567.759348,-2215.290502
694,15486.241706,-17005.856383,23685.897984
695,-29897.341589,588.656393,-36234.444558
696,31219.119002,42201.490933,21538.891858
697,60105.476262,-6699.334338,28445.457573
698,-42085.668412,-22166.851616,35591.384446
699,-2399.277141,33720.832837,13309.983014
700,21908.936745,-50758.964165,1274.658413
701,-8324.815383,-30655.413176,8437.319563
702,-3338.683194,13085.124311,41006.704761
703,-3781.796831,-10226.007436,24517.605418
704,11720.053047,14910.528489,-33448.471019
705,3055.397155,-12177.194255,58205.171874
706,7942.440015,-185.156178,-39379.625515
707,19431.469768,-12090.717380,16697.837920
708,-29486.225032,19753.769006,-34984.504985
709,-27992.090463,-40135.540066,3595.143150
710,-32402.649978,-11175.985245,-3434.969781
711,-4451.892048,-27808.224723,7527.804653
712,23556.663946,-3677.050025,32555.282434
713,21123.475521,16038.575960,14141.191374
714,-5015.363712,17032.461128,18784.592704
715,20456.711271,-14030.240991,9223.385720
716,-53545.910937,24406.764674,183.775989
717,-10141.021944,3288.146520,-25589.754748
718,32997.508041,13089.611023,-12875.566367
719,-16967.231619,-3524.114693,20557.762293
720,-27170.793986,15491.575673,-2797.511245
721,-28641.007561,-3210.407385,18653.113523
722,21046.576030,10915.699593,35201.868182
723,6386.207115,-18205.423943,-2293.802454
724,-11175.903063,44994.796936,-14612.004024
725,12787.792268,6686.270265,-36426.484713
726,15730.001111,25963.030729,-29785.874341
727,3314.045964,-1004.125251,-43675.235306
728,15508.803508,4962.742396,-29966.067630
729,-36147.750224,62094.709211,34029.881312
730,-21105.735408,10925.450047,-38715.411932
731,23546.993907,-29409.853775,8682.515049
732,3208.612719,30455.749393,-2608.033912
733,-17905.153143,14228.338881,-21540.865796
734,3835.773210,1861.435479,14533.256275
735,6236.755112,1934.253738,-47748.483124
736,17179.691385,-16095.555999,-20190.244586
737,5058.982751,4919.447823,45510.607179
738,-14236.989252,-57999.888097,-23211.967279
739,-1249.139582,-55909.395591,40666.687653
740,-8870.357059,-5094.645933,-14860.644777
741,15238.143298,61728.060080,-25964.693528
742,6661.962693,-10891.964056,42516.347696
743,-29627.782276,33042.394526,28927.103144
744,-2678.925260,16932.134462,-34876.892034
745,-2430.069959,-12888.111506,27457.722572
746,-50923.207390,2579.734638,10400.840595
747,14320.915990,-16182.561711,-49170.345091
748,-22656.548699,-24407.772390,38957.549892
749,60129.830674,9474.198298,-8015.797379
750,-20756.602136,-40.634035,-16998.335003
751,-9428.031804,24436.677298,34407.919586
752,29588.175843,7924.852691,-34521.425382
753,-6845.192503,42263.674911,-31735.093383
754,8837.448717,-1564.523835,40740.323716
755,-2626.711378,4853.758136,51652.338680
756,-9070.454700,-38153.167182,-4451.408105
757,15369.542286,-16062.234071,35506.841240
758,4764.272128,11726.954988,58329.863234
759,14068.775142,12857.383408,44768.446048
760,8723.217072,8992.616748,32947.468841
761,-6922.117364,-11616.511218,28910.943934
762,17237.276344,-3246.527887,28858.579907
763,6543.027908,8324.641061,34219.705500
764,19775.539354,12831.131083,21217.356090
765,-8985.562449,-17791.762129,13929.519671
766,-33962.059324,5609.649275,-28081.747144
767,26161.993489,215.322415,2089.737634
768,-12092.758372,-7314.545394,29505.173406
769,18189.221746,-19776.539422,-28607.831669
770,-3548.985964,-14017.658460,38297.295597
771,11690.385667,10082.037078,-41667.686664
772,-2196.942756,13845.587141,-53942.155183
773,41907.116207,-20065.003760,-48226.490249
774,46409.150122,-10008.762991,-11465.023282
775,-5536.014430,-6776.944850,-51843.117290
776,-5100.962085,-45616.418613,20701.718768
777,29641.215372,-28762.794158,22831.853435
778,-6031.419505,27743.595116,5642.408908
779,21169.395642,18446.429313,-9781.441009
780,-4463.003202,15100.840326,18215.829448
781,18565.620868,-7575.907437,44528.105741
782,-34722.604286,-9626.632886,-18179.881762
783,-35426.840794,-4132.155158,-31409.841422
784,24855.972760,-16395.632868,-27698.787978
785,4891.350531,-14001.646364,27546.873584
786,-28899.524636,685.884699,40574.714472
787,-40683.878183,6998.805791,31697.729814
788,25308.906972,-34678.176209,-33843.430696
789,24463.323632,-19144.688733,36604.805241
790,3045.762149,22373.321320,-41422.969696
791,28377.630244,-43950.268708,10119.692823
792,48452.668503,892.336759,16969.869275
793,-15173.785540,7520.013875,22681.326546
794,3251.448864,-5910.292205,-17539.448844
795,43862.470544,29139.515416,61781.413417
796,-568.588058,29580.757136,62202.172480
797,-44326.311732,-11019.558797,1904.029940
798,613.532116,5212.782848,-23631.661244
799,38632.045588,-1079.947885,46019.332525
800,-38901.876921,24429.356567,19969.295074
801,20247.841229,-14738.248277,-13619.467044
802,-27419.315030,-16564.154120,11759.079681
803,-8674.357816,18622.494279,28660.410862
804,16871.442911,23109.189598,-41452.796521
805,-11752.608124,-9230.318069,44682.956753
806,-4876.303373,-9541.533957,46654.331547
807,55100.510004,17055.569041,21944.472978
808,-6854.182336,-19453.668426,31122.246263
809,-7294.527779,-46171.291445,-17449.302744
810,17860.298939,27438.156009,-37782.813196
811,-3539.106383,20685.467167,7194.756059
812,-4550.419234,-29239.473822,-20346.032687
813,44612.513953,-3107.450276,-6310.458889
814,-9886.605542,-40309.155644,20526.848034
815,-25716.767642,-8236.947636,-55094.051775
816,-9158.456617,22910.092197,-51685.515105
817,3348.859111,-11339.191825,-18985.352943
818,-22448.605836,-43269.764318,-13932.247667
819,43129.133650,13213.207349,33344.598126
820,8120.389029,4701.321834,-13500.540756
821,12124.581529,-2517.296774,-44375.251069
822,-5160.924870,12209.494356,42919.374419
823,-3938.882642,-7058.093850,-61722.186671
824,-7957.204952,-9835.071833,-56259.387846
825,20890.322834,6836.283900,-27706.430281
826,2356.635519,34425.183713,-18853.974269
827,-4175.466878,32234.578051,18360.865955
828,-26093.887658,-22286.961098,-56716.984762
829,-36061.397280,-3105.929818,31463.871744
830,3608.853514,40779.880548,-16673.543245
831,-13193.943885,36072.129425,-25392.821975
832,-20601.679150,29828.237497,-41782.969912
833,32481.625832,-8210.298518,27458.722542
834,-34268.753237,21346.993457,877.952162
835,13828.354405,-11817.856191,-24719.943086
836,4565.580506,-265.009414,-31616.750579
837,388.772826,2160.128772,-15794.278301
838,-4339.200706,36561.414857,38220.992797
839,-7392.833644,-18072.904701,48149.493836
840,-21666.268064,5782.589843,9523.305290
841,24039.448702,40159.145970,-1065.779687
842,-48454.490960,-50960.029960,30442.550410
843,-14471.394170,459.550216,-8477.234537
844,-37162.564408,11805.456079,-31856.014867
845,13203.411161,-6057.140835,-25380.360771
846,-8994.669010,-59427.306297,-7542.436470
847,-18010.871652,-30836.336652,1311.654617
848,57116.427983,-14212.427763,-8335.029854
849,-19673.719720,-3796.984082,36843.009907
850,-14401.269796,-26282.424151,29355.521165
851,3435.499739,-10300.059227,-10429.716993
852,-23407.986321,-17294.488024,22712.346106
853,1576.322528,30416.438971,32144.634906
854,37404.863168,12213.283862,46660.154995
855,18344.127088,12674.851825,-2563.876439
856,-7651.275653,16376.841424,30237.959619
857,4254.645061,-33978.386303,-27515.401981
858,-37177.930133,49976.939363,9853.716799
859,-11668.652714,5529.020196,-57144.577867
860,19173.118689,-28667.168275,-6646.440904
861,-4668.673531,11568.922835,41409.579768
862,359.985828,26826.482171,-39627.900126
863,-5598.275361,-14426.406652,-14973.955027
864,26563.336234,-1987.659123,37683.755524
865,8174.400636,-27295.710662,204.128558
866,7499.167589,-16607.519525,22091.463131
867,38784.462759,25538.134294,-6904.443177
868,8973.557176,37793.033642,15346.633392
869,-18042.360419,-21417.075515,8628.350699
870,2378.701171,2217.274901,10562.798811
871,39011.649342,-41853.139557,-11747.427755
872,-1510.090071,-24020.501935,38978.344521
873,10535.719581,-26796.640413,44709.391692
874,4874.707993,17390.134722,-22383.870737
875,7502.353635,2193.134465,26143.718160
876,14743.374956,-4140.114446,36499.938296
877,-3058.285150,-10805.789736,-16691.405758
878,-209.591881,3190.691803,-36611.549403
879,-54177.624112,2603.276667,13970.369236
880,27240.431818,24781.465841,-1060.782031
881,-17631.666463,1796.518123,-23056.234891
882,-11291.981853,29869.061031,-21799.448646
883,-5693.128419,-12081.561283,45802.373041
884,-31937.072942,21015.370852,-24749.315839
885,21873.474040,15606.556806,14515.111668
886,15905.234599,6135.392546,31541.849162
887,-14460.265030,-41454.471221,-15374.362725
888,76.132554,-1914.229958,52108.461286
889,-2084.191854,23769.555631,23752.006219
890,17912.603492,14573.807840,-41673.591066
891,39944.801946,-11048.678124,-33808.573986
892,-18941.194512,-12837.684545,1157.529301
893,-62310.941850,-37962.092263,12792.609820
894,-21854.602375,927.585884,56920.370293
895,-39758.824805,13881.481876,-43874.623427
896,-17785.282379,-42875.578046,-18284.821980
897,-9549.808032,-18398.055147,-40688.567979
898,1659.012602,-15542.906810,-43637.595749
899,-49523.178296,-28821.437427,-22503.755249
900,37586.710622,9239.980357,105.595678
901,-2762.556076,-5471.013225,-35407.519404
902,4753.320804,-49201.452148,19444.383163
903,12769.699764,-42497.695863,-11037.683459
904,-10532.169140,-29260.439201,4962.512094
905,-17147.221612,9621.368451,17636.048308
906,12628.132177,43131.991163,26145.249965
907,-40478.527696,-11070.748485,-40946.697531
908,-1247.797897,-19203.433164,-46626.548003
909,23704.304969,41733.635810,10892.390380
910,40401.300482,-10633.982346,-16083.798990
911,3257.597734,12050.943002,432.107190
912,31545.327543,-10445.357177,22466.666289
913,-8249.173620,-13877.331307,-30424.352809
914,-16490.109324,-22882.657238,-32686.084206
915,17480.440664,-3627.680398,-4628.711104
916,2611.381562,-6198.495027,34844.032519
917,11119.799540,22177.989040,-51605.778029
918,16825.984601,20094.010514,58748.579163
919,28988.792404,3362.611099,-13062.078382
920,13166.131125,23815.861896,47125.121358
921,-9019.559771,-22069.117535,18575.928548
922,40170.894721,9993.377155,12182.756965
923,19133.584288,-11646.782835,18585.008558
924,-13492.479642,-63122.001462,1958.142112
925,38785.374933,12608.982769,44062.965830
926,-13020.947021,15951.733173,32420.912285
927,-52481.207330,-48805.321515,20444.904274
928,35567.329215,-29900.214961,-17356.929008
929,7379.420930,10108.947944,47601.966280
930,49089.025002,19934.498938,26945.291550
931,-17418.512717,-14128.013495,29379.996023
932,37828.568937,-24427.278740,19593.302642
933,30022.897718,28728.416737,10775.505546
934,-29723.795383,-7750.245845,-49519.831648
935,19758.537715,20844.682887,-7429.146032
936,52521.960517,14008.774681,-20519.909667
937,-42104.711878,17757.724882,43948.867470
938,-14885.406672,18750.157891,65279.830232
939,-42056.534827,-12486.888824,-35721.403548
940,4589.068169,15749.309152,-13005.933200
941,6942.770101,24325.760203,36478.396777
942,-36817.454444,52951.317233,11557.491617
943,-15149.877874,10329.101915,-22197.559079
944,-16558.423159,-1162.351518,-8555.190238
945,-41100.569836,4855.758294,39162.230008
946,10607.236130,-21201.346747,-6204.244034
947,-4368.092273,-8911.035831,-30568.780658
948,-9435.867015,61148.523836,-21082.750064
949,7501.898949,5742.761027,-25024.884221
950,869.796251,9672.223400,-62811.209276
951,10302.343411,-15868.836407,28596.528813
952,14326.093933,-15009.587756,-26665.366025
953,-21567.378559,-29195.094996,30716.467337
954,25515.190407,-3092.651683,-22193.101800
955,11726.411639,-58627.914713,-36115.928113
956,17350.229831,-4488.972052,-57784.061822
957,-8213.973059,-41354.594029,-11826.244546
958,22367.532052,-14056.093624,-53986.579187
959,-34244.523159,2352.757711,-14809.899539
960,-186.765072,-20283.270090,13505.195971
961,19625.138097,694.999054,-28824.625355
962,12667.413041,-6690.065131,-60287.343967
963,18570.899866,-52753.635391,10828.343914
964,-30146.068715,42580.359652,-4012.573235
965,-36605.334575,-2253.524798,-2229.521951
966,-1550.524337,-6458.351152,-21719.651236
967,-28114.363950,-7327.448140,-21777.656448
968,14267.894544,-20497.878436,12963.492344
969,18231.052545,-28182.653690,22484.259313
970,-12975.658884,-35872.519305,-29988.794617
971,12748.042502,-2918.004811,-21281.521887
972,33156.887439,-9901.360360,7807.867434
973,6754.215567,9952.682625,47911.763493
974,9058.760986,6667.320596,-42903.676555
975,-6417.639284,17325.529504,30885.326585
976,-36292.702324,17729.791720,68006.699473
977,56795.832666,-20174.405895,-28259.467455
978,19209.879992,39117.205187,40007.651399
979,46830.021213,-6016.429546,-11976.697738
980,-250.631621,-8441.165287,-9738.438136
981,-3313.082861,44034.141235,-8381.064575
982,-17870.774381,14988.043096,37516.459805
983,3555.685107,55578.634818,-1783.612491
984,10555.227195,15818.364730,-59241.939641
985,-4273.134856,53644.773690,30291.229374
986,-19391.147538,-45309.213011,-4786.580796
987,-20106.506274,2915.313296,39015.709425
988,30912.661502,-10044.042763,-38105.421995
989,57402.404111,18831.746789,-320.040304
990,7801.059073,8552.498735,-30151.566920
991,41380.203263,-16414.863152,-20449.077219
992,-29993.459789,-22664.654820,-39357.683775
993,33680.936455,-35135.775720,-23260.015378
994,-21480.628206,37337.677846,25227.381927
995,-32619.946222,12643.553347,-40276.969620
996,8581.484679,8636.292300,-1848.231671
997,-8860.653447,15668.738581,-38585.781951
998,28868.708107,38718.724332,-10366.132519
999,-23755.593752,-19957.211394,-15861.151663
1000,25979.433803,-13763.168127,-8538.178652
1001,15377.988843,4914.805251,-38445.975414
1002,30375.626754,7334.026084,-49963.908962
1003,-3009.966044,-44387.344351,11734.691495
1004,8308.959000,30938.581236,-23799.604051
1005,-7532.359199,15071.406610,22068.197998
1006,24757.483923,35426.661057,36218.133899
1007,-14886.699890,3035.813610,36836.784386
1008,24537.876747,31619.515033,-14426.036885
1009,-9655.705491,-11365.423483,-42794.573478
1010,-28563.464409,41876.727423,8345.169986
1011,-23885.958900,11601.409889,8319.034131
1012,-2262.945638,-39172.632767,52361.233089
