particle,pos_x,pos_y,pos_z
651,-24554.993664,10282.141540,-7387.429175
652,-14678.471950,-8516.464812,36948.004856
653,-1187.052784,-8392.310921,41315.129376
654,13690.594464,13086.593786,22313.129008
655,31804.277682,-37166.851819,44067.853497
656,7578.667391,1805.266308,18012.377855
657,-21584.646461,-10235.596423,-25901.651321
658,25137.582020,-8883.834013,49152.447871
659,13098.393145,41351.194761,19695.529662
660,20439.963366,896.330079,-14818.759938
661,-15278.733157,-23000.954454,-9377.945015
662,56342.181153,-52412.803286,-11993.562859
663,-12905.515563,-30729.347628,54575.963923
664,-26991.091281,33764.061214,-15249.563130
665,36733.867044,2930.069334,29683.203575
666,-8668.174363,-49509.816170,36185.112686
667,-19553.763838,7464.486209,-58165.628512
668,-10201.032213,4067.464279,36950.866296
669,9718.876858,7761.723684,-27658.497306
670,-37558.675529,22703.238025,58775.695032
671,-1099.925943,-3015.139389,37807.081698
672,-27649.135269,13127.071248,-16633.626499
673,4021.802692,34394.207753,-62640.590157
674,-57490.415230,-51323.945706,-12796.305347
675,1860.601422,-35259.049968,-36708.476354
676,-7950.225251,-6196.308887,52888.703601
677,-21965.786512,-51845.768101,43444.733753
678,-9024.561051,-13206.980511,25557.833018
679,21577.802652,-19765.237854,17403.021333
680,-12708.818586,38769.335741,-21205.188203
681,28960.484837,-454.238886,-3360.065125
682,-19446.495489,11380.040830,26863.837642
683,-12447.760677,-38380.333840,13647.405095
684,6913.843325,-63638.906645,43.773658
685,-36175.590672,-9768.992769,-50782.997300
686,6430.732287,-24058.248660,-17125.718230
687,19639.200023,-4821.441747,28158.846539
688,62370.493076,10174.261515,-17534.131912
689,-43975.862296,-477.967366,-2087.046704
690,42016.442474,-28689.635958,21847.260557
691,3622.576619,12519.311208,44208.952528
692,-12785.021576,-8248.416541,-59510.304362
693,27515.318476,-6700.507094,-1048.706034
694,15449.305573,-16413.135024,29747.669983
695,-31999.852446,1983.320192,-42459.975335
696,32830.809075,46257.268189,22054.873559
697,65860.807006,-7819.962727,32061.725862
698,-45836.386738,-25628.819948,37615.896942
699,-1490.748115,35760.497669,13644.331685
700,22840.910429,-56009.621522,3982.668581
701,-7636.950806,-35138.941250,9652.755990
702,-3852.253004,11910.916112,45760.586260
703,-5882.394437,-9750.483318,29770.474585
704,11217.774606,14204.408966,-38171.862477
705,4368.259281,-11950.757618,64038.049561
706,10077.169751,775.971614,-46515.488631
707,21610.097402,-15556.251012,18957.927289
708,-34832.794146,22904.681654,-40593.444322
709,-32814.304853,-46172.439972,1222.917812
710,-38447.359177,-11105.922449,-3539.141663
711,-3567.245032,-28648.140942,6744.824153
712,24177.065213,-4019.411860,35086.437476
713,21200.748883,17545.692734,17996.377629
714,-5740.085357,17961.546758,18957.739112
715,24737.857196,-14862.159075,11191.362518
716,-59175.189098,26774.087673,1720.418352
717,-9549.831498,3341.105061,-29118.075895
718,36087.888877,14678.182186,-17312.663417
719,-18319.059749,-4159.620620,20788.816568
720,-28394.658832,15671.837896,-4415.600663
721,-30600.655405,-1611.118176,20018.731536
722,25752.920984,13875.014886,39549.636371
723,8480.203580,-21227.190827,-3493.542204
724,-14547.353774,51028.550873,-17360.113697
725,13016.931589,5775.107653,-38913.507889
726,16095.162945,26939.931438,-35586.257396
727,4290.599053,-3873.748996,-50335.840420
728,15628.482419,3407.119810,-36642.499133
729,-40184.082792,70587.905840,37923.880731
730,-24910.992507,12943.044170,-41833.318677
731,26938.204781,-34030.960156,11843.175568
732,5885.280705,34634.714070,-2644.246171
733,-20394.607897,15844.976657,-23691.798278
734,7152.470011,3906.570969,16211.126509
735,6312.085074,769.030416,-53122.466004
736,16782.154193,-16844.589835,-25559.862066
737,2902.657600,5281.704288,51623.278864
738,-15271.893352,-63374.487054,-28770.747143
739,-1519.546573,-60852.650664,45424.590596
740,-9922.600806,-6565.738717,-19048.889035
741,19584.307786,69675.922851,-27180.799165
742,6318.106827,-10304.367408,47778.842402
743,-33577.519942,37711.817998,30191.174849
744,-3841.973298,17354.805237,-40529.121588
745,-1591.475921,-13303.202424,31045.555293
746,-55972.053337,1028.794818,9615.825589
747,14560.354170,-15645.130479,-53956.371884
748,-23016.239168,-29946.490659,43646.378029
749,66122.586354,11823.740070,-8192.581673
750,-22442.889699,2563.199081,-22160.220533
751,-8925.303593,26561.542692,38912.369157
752,35392.801671,7288.558899,-39054.407547
753,-7901.914815,46731.663846,-38912.939800
754,7826.052786,-1461.690165,44990.102755
755,-2462.206920,6623.295365,58592.561586
756,-10260.963853,-42241.157780,-6080.664547
757,17589.363698,-18295.989866,37418.077510
758,5668.843304,10680.275520,66295.005171
759,13295.583102,12335.712261,51578.876340
760,7540.220834,10446.825420,39749.615640
761,-6232.039463,-13593.025359,31343.593238
762,19064.426448,-1424.906056,32398.808911
763,5861.947976,7589.335085,39428.107540
764,25130.967356,13611.019944,24700.361186
765,-7443.307440,-18709.306547,18233.638265
766,-38829.309668,8881.822287,-29980.690452
767,30305.649584,1680.995252,1899.766151
768,-10854.638807,-7061.122709,34503.723042
769,18935.951091,-22196.825846,-31634.111872
770,-5849.980982,-18457.154951,40554.404467
771,11518.092280,10143.006331,-45039.239024
772,-458.911295,15837.466347,-59047.035953
773,46392.586746,-24256.738761,-52909.950558
774,49907.245859,-9651.378514,-13292.041133
775,-8537.351114,-8507.677909,-58118.145779
776,-6453.614399,-51427.603622,25815.937565
777,32669.493127,-32593.340404,24809.585145
778,-6295.196922,32688.518398,4238.382118
779,23966.504555,22322.505409,-12223.255073
780,-5678.646612,15215.133613,21958.844536
781,18491.590530,-7287.875596,49423.957950
782,-40440.826838,-8438.129729,-19267.742212
783,-37724.000053,-4000.546528,-35618.400527
784,29093.774698,-16282.890424,-29986.398727
785,3376.921615,-14386.974806,33266.476751
786,-31402.434350,3447.908774,48047.210616
787,-44087.109946,7523.222220,36861.183399
788,30149.189922,-38436.813162,-36047.557301
789,25518.508034,-24264.065806,42086.774620
790,4780.647979,23953.324799,-44601.980806
791,34597.149586,-47987.119417,11684.759882
792,55500.375878,-951.433452,19831.611394
793,-15839.928579,7287.640146,27972.059847
794,4638.815822,-4954.219686,-21871.520584
795,48144.263367,32182.275109,68251.748676
796,-2826.232861,31409.023501,70497.341042
797,-51429.152221,-13905.903342,1165.099436
798,-549.935551,3626.832151,-27957.400578
799,41344.579828,1589.127698,54356.987422
800,-43755.773474,25015.894994,20675.147383
801,25478.924728,-19582.014109,-14381.601055
802,-30337.010620,-16346.328708,11563.573275
803,-10438.896968,22732.463317,29996.763152
804,21107.056764,25265.188027,-45311.006856
805,-11191.542859,-9087.294197,48408.945367
806,-4536.505229,-9480.310615,51943.761013
807,60013.613988,16768.715722,22492.998011
808,-6829.719107,-19125.190147,35577.137359
809,-10930.326153,-51737.527954,-18019.975405
810,17502.715656,29650.475099,-44204.007497
811,-2047.386691,23769.029733,7711.612064
812,-4861.962466,-34588.348072,-21182.767325
813,49861.646065,-4363.981747,-9462.074902
814,-12017.979379,-43505.237428,24966.929325
815,-27276.963202,-7227.809304,-61440.579173
816,-8631.299625,23138.400550,-58557.572788
817,2125.522474,-10643.927925,-20124.116783
818,-24179.235431,-48285.526637,-18087.807269
819,46301.210613,12165.154795,37902.671535
820,7689.209146,5274.221582,-17651.232946
821,11673.408828,-2467.521301,-48857.800415
822,-4077.189528,14129.169271,50580.309067
823,-5058.285332,-7968.065891,-67431.579432
824,-6595.717868,-13018.720649,-63802.264553
825,22425.582072,8984.527085,-31368.771461
826,-202.180498,38290.546971,-19182.130521
827,-5918.389319,34131.769590,21151.100138
828,-29457.003111,-26865.027263,-61759.792706
829,-38456.453021,-3264.650570,34682.412368
830,3865.834620,46697.918140,-20675.665990
831,-16183.273310,39315.936741,-29914.063311
832,-20644.839556,32606.729730,-46107.175805
833,35998.902739,-10247.189031,29831.479651
834,-36872.569423,26741.881764,395.327323
835,14541.903230,-12372.891082,-28669.945961
836,5569.552806,162.169070,-35097.931401
837,374.330396,1240.667221,-17673.955451
838,-7583.481519,39901.978496,42080.916642
839,-9799.307733,-19309.694140,52159.765992
840,-26241.909830,6446.233673,10409.662713
841,26348.647689,44703.463765,-4086.140529
842,-52905.998223,-57759.639925,32719.462495
843,-14474.017842,381.718643,-12380.081176
844,-42775.686949,12616.223780,-37288.269746
845,13854.192313,-4988.612377,-30162.968075
846,-10172.463146,-65806.960682,-10091.635717
847,-18156.737893,-37545.483698,-890.607972
848,62850.556281,-13818.081334,-7367.974320
849,-21378.024050,-2023.078821,39315.335021
850,-14936.088305,-28286.779104,33718.332253
851,1769.466205,-12533.992435,-13078.702293
852,-24460.391447,-18445.387459,24993.373675
853,160.777278,32472.417798,33941.849084
854,41273.183829,12693.862620,51307.564848
855,19052.187660,11688.156380,-3870.480755
856,-6776.756183,17187.259066,34493.077823
857,6762.672500,-37058.825823,-28978.659874
858,-39774.615433,54975.446280,13947.015568
859,-10578.521375,4971.535921,-65175.471214
860,24033.194144,-32105.491972,-7826.425797
861,-3092.052417,13718.499081,48877.198848
862,-290.259109,27877.783876,-45936.615016
863,-7064.831967,-17943.733678,-16788.886084
864,32027.060749,-2046.558507,41147.023541
865,7317.872023,-30964.691771,491.173225
866,6549.373912,-21364.100170,27228.142323
867,45443.105092,29402.783215,-5922.676149
868,10808.851745,42746.235530,17804.857520
869,-20245.405776,-22331.004820,9618.489509
870,2256.183845,1970.830574,14560.787410
871,42691.132817,-44947.832234,-11694.338229
872,-1509.685572,-27239.312677,42524.804131
873,10811.834315,-29898.095090,50080.148126
874,4858.230595,21764.279217,-22845.016778
875,9151.150959,-393.152372,29502.280957
876,15748.206486,-6223.244912,39954.137236
877,-2624.158852,-9983.216771,-19075.652180
878,2239.765104,1533.052833,-40741.564081
879,-59224.603519,3777.458912,14293.186225
880,28345.839079,27526.134564,-2224.469644
881,-17710.824385,2143.110907,-24994.479172
882,-10541.801689,36509.631176,-26195.307197
883,-5086.268901,-11402.387370,53306.621662
884,-34140.060550,22446.623764,-27109.677472
885,24396.706517,17380.061626,16844.611728
886,16637.008173,5913.125075,35546.810194
887,-16042.069550,-45271.873490,-17056.124123
888,575.808372,-1232.536483,56770.059284
889,-4562.112269,29707.352639,25678.496957
890,19935.472804,14927.207013,-48192.576134
891,42830.247601,-14358.107311,-36059.563281
892,-21745.738262,-14603.177474,2857.231831
893,-70223.398387,-40418.574295,13396.114706
894,-22165.036144,2763.857859,61888.650475
895,-42783.969640,13920.957713,-47967.766801
896,-21291.944651,-49412.108244,-18418.070800
897,-10545.962533,-18435.691143,-48290.058123
898,1974.782648,-16530.398506,-50242.566526
899,-53500.680905,-31512.510707,-23580.655177
900,39958.795686,12459.598489,-730.204558
901,-1047.442303,-5058.928847,-38916.555916
902,6191.135322,-53659.610654,22224.397456
903,16707.122258,-45828.655723,-10261.581887
904,-10928.014650,-30601.671725,2996.328720
905,-19397.717141,11449.338785,22837.950616
906,13058.564807,46282.168703,28082.812129
907,-43686.814290,-14079.986621,-45820.618036
908,-2048.518232,-19027.088109,-54209.381785
909,27241.138433,49036.290175,14962.733379
910,44527.117086,-9609.415917,-20855.376259
911,2092.554654,14453.534545,-1632.465735
912,35566.106046,-9913.046330,27864.459080
913,-7476.212163,-12949.603244,-37254.083103
914,-17114.951673,-26145.941792,-36327.958066
915,21510.893919,-3893.847461,-7698.076004
916,633.875215,-5807.542418,39464.409719
917,12376.303983,25844.922130,-56458.604830
918,17875.261655,19914.756562,67060.399232
919,30854.430617,4484.122070,-17245.406579
920,17666.755930,24344.764584,51280.778335
921,-10374.735633,-24886.591199,20830.175569
922,42809.500915,8979.935449,12827.100089
923,18878.186616,-12570.186633,21478.598870
924,-13293.266460,-69439.327094,866.457033
925,41994.109356,15280.846431,51087.941687
926,-13934.350057,18023.730026,34198.414899
927,-56879.976085,-53604.968214,20454.205399
928,37558.408164,-32058.498928,-19481.315588
929,6379.571704,11677.532866,51994.263863
930,54142.171815,23807.494368,28532.246003
931,-18034.666288,-14545.283915,33045.523581
932,42622.355270,-25443.919099,20519.730146
933,35923.818109,34316.499453,12719.571741
934,-31026.677234,-7491.979479,-54949.758438
935,23711.078301,21709.921131,-8157.693557
936,57552.533786,14663.777647,-22848.866655
937,-45232.411555,18789.033006,48804.437073
938,-15282.088411,20332.812254,72059.135628
939,-46132.774225,-13093.260914,-38774.593590
940,8013.822831,15831.134311,-15038.181846
941,9909.502567,26778.915746,40572.238352
942,-40362.935992,60693.692983,10543.213502
943,-15829.788450,11837.434147,-25868.266637
944,-17150.242830,1518.924584,-11589.736943
945,-44247.504439,7854.157567,46939.088483
946,11983.459759,-21715.383706,-5748.609939
947,-2629.854027,-8717.833949,-37243.396793
948,-8231.313411,66896.151224,-22293.196648
949,7746.026496,5232.419851,-31189.369348
950,340.477686,9149.700496,-68940.816592
951,10138.613899,-15748.690209,34102.883559
952,14822.129107,-16452.852718,-27529.715914
953,-23378.493337,-30844.990414,35836.444315
954,29699.707195,-1840.856066,-23325.916430
955,14788.156312,-64628.644760,-40981.179638
956,18853.193200,-6823.946718,-63982.731258
957,-6404.384613,-48627.392294,-13832.491431
958,24354.144827,-16579.045664,-59707.063307
959,-40388.252165,2355.094078,-17809.801497
960,-2581.120981,-22875.974802,14933.552371
961,20459.494589,2819.530612,-33942.041220
962,12334.052736,-7201.638952,-66003.191146
963,20619.197941,-57979.146277,10009.567910
964,-31829.300109,47698.058371,-2672.349002
965,-42327.096000,-2191.918735,-76.692485
966,-3414.288574,-6875.381254,-23295.758145
967,-30530.828283,-6039.963117,-25203.285856
968,18738.934983,-23331.421426,17587.554854
969,19190.108921,-29726.379229,24588.378632
970,-13828.532256,-40310.175189,-35169.132279
971,16942.610846,-3766.730365,-21728.394224
972,35040.594967,-14020.937340,8242.128638
973,9034.383974,13327.618585,56749.778981
974,7417.065056,5459.693445,-47554.791342
975,-6176.530817,18336.648782,37863.676549
976,-39459.919891,18488.536131,75336.093919
977,62137.801637,-22499.462176,-30446.166920
978,22921.808530,43914.482563,42750.580505
979,50366.540819,-7494.371018,-11467.548487
980,-2192.922088,-7930.501892,-13641.460139
981,-1897.710781,50467.128604,-8870.574319
982,-22509.706922,15272.490982,42464.218514
983,4037.823913,62574.479117,-4280.253412
984,10334.226548,15200.699131,-66747.152053
985,-7301.874688,59200.720942,35413.090443
986,-20218.728940,-49377.999318,-7156.148523
987,-21939.064774,4498.579244,43372.387672
988,35842.542086,-12813.477786,-42208.506209
989,62981.144244,21771.588902,-454.465282
990,8546.897426,7976.402443,-31384.155573
991,47733.936013,-17198.866816,-22614.939481
992,-35634.565185,-25780.794696,-45450.439995
993,37415.825532,-38161.053670,-25693.461021
994,-23532.904670,40537.218329,25813.437219
995,-35990.675351,15277.342337,-44145.072670
996,6785.924968,10375.860329,-2318.073272
997,-8565.722722,19715.286453,-46469.190739
998,33758.072647,43906.841537,-13344.539519
999,-28038.235207,-21834.604285,-17026.484646
1000,30026.916558,-12941.486724,-7210.824716
1001,16954.674399,4329.473580,-42887.001497
1002,32220.786400,11083.528704,-54693.612444
1003,-3332.956598,-47603.052149,11988.792769
1004,7093.499560,32856.843481,-28776.589640
1005,-5770.031590,14141.341930,24094.161638
1006,26603.645690,37587.363313,41452.439217
1007,-14013.058378,2971.148314,41782.246615
1008,25107.101805,34786.536836,-17235.655195
1009,-9420.961421,-11867.931341,-48405.012648
1010,-32527.731798,48694.510874,9796.954037
