particle,pos_x,pos_y,pos_z
653,-2446.348454,-9266.178851,33669.406563
654,15432.729203,8243.043324,15213.990182
655,25198.525551,-29778.176011,33280.313226
656,3187.542447,4717.052181,16612.597949
657,-13044.272848,-8699.709582,-17438.045172
658,22223.305062,-10234.120886,38239.335799
659,9537.743025,27173.415156,14100.855268
660,15417.497720,4175.086277,-16106.801238
661,-12783.086771,-16264.304344,-6265.418269
662,43482.347706,-43228.410670,-8793.521843
663,-9813.926867,-26413.205023,40884.094821
664,-19273.318526,24262.280062,-12424.383930
665,30590.630554,-320.900281,24765.236198
666,-1025.489111,-34363.277839,31972.452969
667,-18127.217065,10896.988001,-45429.685079
668,-8247.770369,625.221026,22591.253169
669,7697.139213,10497.997632,-16434.007790
670,-22894.695923,19034.021070,46139.232952
671,-1893.929277,1903.147374,26790.356721
672,-16660.338094,14717.259004,-13971.560950
673,-1881.502429,28841.887930,-50963.263597
674,-41515.648021,-41450.150568,-9756.059062
675,-2209.404365,-28867.534340,-31085.126877
676,-11336.901142,-4231.694956,36118.357250
677,-18117.087112,-40918.506281,34257.239624
678,-11450.927032,-14816.175867,17040.403159
679,11588.130947,-15687.562244,14180.858059
680,-9618.308101,28330.303613,-13395.377446
681,18074.015652,2639.415090,-750.277967
682,-18649.166623,10906.466277,20450.652608
683,-9878.909606,-32027.957035,6171.259297
684,483.875330,-49953.332816,3106.853617
685,-31332.826949,-9657.200621,-38398.413543
686,5220.400817,-18454.585136,-15707.415318
687,19090.830555,947.757006,23799.420311
688,51563.561731,8117.080883,-7809.891779
689,-29558.821671,3258.716680,-162.525531
690,34342.977751,-20282.054187,13007.815245
691,6144.186067,8572.090961,28059.445031
692,-14537.950532,-8209.670283,-44901.478195
693,18924.097587,91.439839,-3573.157242
694,15491.231351,-17655.739620,16597.992977
695,-27394.183468,-1044.551922,-28934.359810
696,29309.987043,37431.643383,20923.013237
697,53352.803969,-5387.733494,24212.257457
698,-37672.427320,-18105.772070,33206.363057
699,-3458.127321,31286.427717,12908.157273
700,20803.658428,-44586.659301,-1883.965442
701,-9113.802142,-25377.872378,7013.253812
702,-2729.178909,14417.000930,35409.744738
703,-1321.965704,-10750.862558,18375.497903
704,12274.305786,15692.940481,-27904.905733
705,1522.834661,-12422.318243,51338.917631
706,5426.910395,-1309.540793,-31004.647179
707,16841.390362,-8028.224386,14056.208592
708,-23204.380943,16047.184844,-28410.368359
709,-22335.447846,-33050.821746,6359.308811
710,-25303.686170,-11245.164991,-3311.971976
711,-5479.675598,-26779.181197,8429.376206
712,22775.381695,-3270.113995,29571.180388
713,20990.146387,14248.444572,9635.654881
714,-4157.626339,15902.630781,18570.659300
715,15420.086732,-13034.247793,6926.143317
716,-46937.763640,21625.640383,-1609.580529
717,-10790.642880,3220.837468,-21458.415218
718,29342.895185,11217.927654,-7694.371623
719,-15343.605843,-2777.143569,20280.110326
720,-25696.715353,15254.179770,-907.644774
721,-26302.195124,-5070.882608,17044.790813
722,15507.384338,7441.031571,30090.117417
723,3931.802016,-14641.052199,-897.053111
724,-7230.305332,37904.191840,-11395.539507
725,12480.644192,7732.535364,-33484.389789
726,15277.328494,24773.784583,-22990.201422
727,2173.442394,2354.785535,-35841.735192
728,15316.014937,6754.896607,-22150.870130
729,-31423.229621,52160.443204,29475.260461
730,-16615.810681,8543.517704,-35034.362833
731,19554.237472,-23977.937657,4988.561976
732,77.140018,25526.105390,-2561.432593
733,-14956.082660,12308.601306,-19015.766694
734,-46.116308,-527.444871,12581.717270
735,6127.509962,3289.213983,-41420.411711
736,17605.583943,-15187.213675,-13914.639795
737,7560.346496,4482.866382,38319.526259
738,-13022.821062,-51688.145553,-16713.909870
739,-932.491474,-50106.726817,35095.421187
740,-7611.688145,-3370.702090,-9972.280075
741,10158.574291,52419.334352,-24534.475940
742,7039.964635,-11552.087912,36329.975292
743,-24986.990856,27555.595093,27431.056724
744,-1314.799924,16384.525451,-28246.031323
745,-3407.284437,-12359.815553,23247.588451
746,-44983.513595,4386.926129,11307.718954
747,14012.216151,-16774.037602,-43532.102391
748,-22201.149202,-17908.892113,33452.155983
749,53094.928355,6725.629587,-7805.766574
750,-18741.478442,-3079.111743,-10969.593817
751,-10001.078812,21910.609360,29114.157852
752,22766.374745,8656.440382,-29203.362378
753,-5603.478266,37005.171515,-23337.773045
754,9989.311005,-1687.781186,35729.892433
755,-2813.527339,2770.539205,43489.124157
756,-7667.922984,-33330.741007,-2547.352320
757,12735.488117,-13417.249940,33234.018569
758,3699.378849,12926.839012,48976.015334
759,14939.670414,13439.467578,36772.633476
760,10072.913008,7273.048682,24973.465074
761,-7704.338608,-9273.399567,26041.780427
762,15055.871734,-5364.024843,24704.804334
763,7317.634003,9158.542271,28104.174862
764,13479.616989,11892.258796,17137.153167
765,-10792.538008,-16666.489794,8915.714288
766,-28225.653363,1778.091013,-25837.246712
767,21276.963375,-1496.192181,2313.814370
768,-13491.527727,-7585.914236,23648.071250
769,17277.482646,-16913.570968,-25041.150449
770,-858.910797,-8792.943260,35612.286056
771,11856.141275,9977.346984,-37681.410635
772,-4217.234797,11491.269937,-47920.514552
773,36640.692021,-15159.141149,-42733.695613
774,42274.932455,-10415.093893,-9324.771730
775,-2024.759948,-4740.580518,-44453.366094
776,-3526.112441,-38778.873839,14718.821373
777,26071.688058,-24256.493817,20504.917120
778,-5706.672199,21921.900770,7277.277855
779,17864.087866,13891.329097,-6927.295867
780,-3030.364359,14925.805558,13843.707745
781,18624.384937,-7908.355198,38788.345512
782,-27997.371544,-10996.527752,-16895.098938
783,-32691.494860,-4281.539089,-26474.911911
784,19864.808243,-16494.967460,-25004.109421
785,6643.245087,-13510.173610,20840.942827
786,-25930.576686,-2537.117171,31817.348022
787,-36666.690259,6377.749986,25642.714486
788,19630.834469,-30254.027116,-31244.077329
789,23183.339271,-13138.262036,30178.981615
790,1023.115249,20483.133677,-37679.487668
791,21093.896495,-39197.623832,8286.293935
792,40176.629284,3037.291720,13621.427555
793,-14354.218371,7769.366704,16494.689341
794,1625.316649,-7004.552774,-12488.787819
795,38847.215572,25576.455526,54209.758070
796,2066.310846,27420.284158,52483.531096
797,-35985.598562,-7640.278534,2765.699540
798,1971.311180,7046.140319,-18567.252472
799,35424.730353,-4192.161310,36256.253343
800,-33196.043347,23717.380261,19129.810873
801,14102.088177,-9059.346799,-12723.848108
802,-23958.975518,-16790.712546,11977.366721
803,-6599.168988,13777.276914,27080.351771
804,11898.272827,20552.985662,-36910.763593
805,-12377.763446,-9377.855440,40279.720541
806,-5262.449376,-9583.034619,40419.764186
807,49327.228388,17378.472564,21292.408845
808,-6855.612982,-19782.137714,25891.677974
809,-3045.105208,-39625.428412,-16770.438923
810,18247.875209,24810.201111,-30255.999342
811,-5271.356301,17045.193356,6592.657899
812,-4180.331182,-22946.357198,-19353.672314
813,38434.809696,-1639.848848,-2629.590584
814,-7385.873072,-36528.734602,15331.113604
815,-23865.058161,-9402.648665,-47641.916732
816,-9761.196109,22600.823821,-43620.715028
817,4766.323587,-12118.398256,-17655.688062
818,-20404.241983,-37371.922993,-9072.918346
819,39395.270556,14417.973774,28001.621511
820,8592.278383,4022.567572,-8654.919246
821,12614.474284,-2566.477792,-39094.041916
822,-6410.343488,9934.365413,33926.384444
823,-2629.197369,-5986.523637,-54996.123361
824,-9529.939214,-6102.230542,-47398.178151
825,19044.045269,4315.758852,-23407.735472
826,5338.527887,29860.374446,-18453.632850
827,-2135.754697,29967.114108,15088.618889
828,-22143.749354,-16922.973729,-50796.209843
829,-33217.089214,-2918.767417,27681.579058
830,3304.254403,33818.932276,-11992.553878
831,-9687.192369,32237.160720,-20096.596314
832,-20525.768899,26548.275506,-36704.360938
833,28325.356600,-5824.959635,24664.105257
834,-31182.875088,15022.274293,1439.564752
835,12958.606456,-11140.480380,-20094.795630
836,3378.554049,-769.795034,-27527.570203
837,410.469990,3227.532573,-13604.169515
838,-549.776561,32616.676934,33687.976659
839,-4571.643408,-16587.230113,43417.248139
840,-16282.307178,4995.345099,8487.105952
841,21317.939647,34812.078423,2458.312262
842,-43239.293210,-43004.612005,27775.026582
843,-14431.977937,546.393023,-3924.582828
844,-30563.109372,10843.325586,-25490.370432
845,12398.371142,-7287.544870,-19782.230989
846,-7613.515858,-51942.172560,-4567.666945
847,-17806.968659,-22960.346503,3880.935866
848,50378.664026,-14662.676672,-9459.545890
849,-17633.693879,-5862.509229,33921.104683
850,-13749.968592,-23893.017192,24241.075113
851,5368.335655,-7667.307296,-7342.463180
852,-22136.278368,-15909.738687,20026.604819
853,3222.098789,27965.294086,30020.023830
854,32854.521000,11640.945713,41202.977043
855,17480.717609,13800.109201,-1040.976046
856,-8653.184934,15385.761647,25246.452420
857,1322.462215,-30331.371927,-25783.521953
858,-34121.007919,44111.081001,5072.130153
859,-12919.044402,6165.927053,-47709.177361
860,13472.017379,-24610.176607,-5266.502767
861,-6493.805486,9028.991718,32648.826817
862,1119.271457,25546.583235,-32227.573670
863,-3877.327461,-10286.283307,-12855.647059
864,20136.410860,-1918.642440,33606.775610
865,9160.453382,-22967.784638,-129.426001
866,8591.023278,-11011.453748,16095.297033
867,30973.042885,20998.408876,-8046.347774
868,6822.868838,31959.449871,12467.588758
869,-15434.204841,-20314.638887,7468.845196
870,2516.456070,2500.020946,5906.086029
871,34686.246243,-38208.939978,-11801.381249
872,-1508.393835,-20213.273384,34800.461013
873,10195.924011,-23133.509642,38401.347190
874,4884.013382,12236.914801,-21831.113738
875,5556.076601,5200.331421,22204.560968
876,13524.611069,-1702.608639,32430.270111
877,-3559.822124,-11734.761615,-13908.927315
878,-3067.913899,5102.133311,-31758.324525
879,-48241.966080,1230.313941,13586.300482
880,25910.758568,21540.413655,295.530384
881,-17489.067603,1384.042753,-20775.474573
882,-12149.722806,22072.403740,-16647.981001
883,-6384.910809,-12839.663905,36985.743326
884,-29316.940850,19315.294486,-21974.223697
885,18882.534022,13508.113758,11787.417898
886,15000.224846,6383.917896,26835.466305
887,-12594.956708,-36953.381060,-13400.960281
888,-504.372382,-2709.132523,46598.172731
889,813.748668,16783.508514,21482.372510
890,15513.244215,14129.754191,-34024.014631
891,36531.192655,-7176.561573,-31155.067261
892,-15631.695374,-10754.933507,-828.333289
893,-53051.254232,-35078.741034,12084.248380
894,-21459.730871,-1215.374116,51073.829112
895,-36190.900209,13821.577419,-39068.236784
896,-13672.905207,-35201.251117,-18112.871593
897,-8367.444595,-18311.491158,-31774.751595
898,1291.398790,-14346.502249,-35879.279211
899,-44846.037198,-25661.814037,-21234.709161
900,34768.208910,5470.045310,1079.117228
901,-4752.195914,-5928.345418,-31275.942896
902,3077.665932,-43958.290381,16193.120462
903,8158.584494,-38566.323460,-11924.670363
904,-10055.544654,-27649.448582,7254.982932
905,-14482.827975,7468.437838,11556.756198
906,12113.899011,39408.239198,23864.041930
907,-36689.322326,-7547.086078,-35231.279662
908,-311.167439,-19361.688161,-37726.869329
909,19552.134266,33166.207150,6138.708822
910,35532.762849,-11815.187787,-10504.819495
911,4606.572415,9217.833786,2838.680321
912,26798.923318,-11051.271217,16148.329445
913,-9125.049399,-14915.224839,-22426.408589
914,-15726.868090,-19027.538501,-28405.028209
915,12741.926203,-3315.471039,-1063.494466
916,4904.005524,-6641.105038,29415.216409
917,9634.755983,17865.577323,-45897.117459
918,15579.522152,20280.814997,49009.703052
919,26758.538113,2049.120726,-8175.557203
920,7896.549460,23161.643028,42232.286639
921,-7421.034616,-18734.319903,15936.545293
922,37042.694925,11161.970666,11423.061097
923,19385.749379,-10544.169475,15192.349315
924,-13715.786760,-55711.124060,3230.804041
925,34999.582068,9479.082323,35834.660013
926,-11916.439041,13485.852604,30313.324599
927,-47325.153886,-43183.567660,20426.618330
928,33206.249102,-27341.724858,-14870.831704
929,8522.452728,8251.693234,42407.861977
930,43152.638866,15400.120489,25077.095570
931,-16656.591686,-13606.994061,25080.466721
932,32191.010793,-23213.642047,18496.486502
933,23098.420351,22172.424339,8499.092081
934,-28165.179799,-8045.216508,-43139.223628
935,15119.380191,19789.138115,-6586.096699
936,46607.635078,13232.718890,-17789.940124
937,-38419.318797,16538.894800,38256.197681
938,-14406.401455,16884.015071,57325.483272
939,-37258.353313,-11764.797161,-32134.353960
940,582.381499,15611.015103,-10637.240234
941,3466.826595,21412.692904,31667.773005
942,-32658.234514,43884.872514,12734.269670
943,-14317.001269,8545.461383,-17899.466391
944,-15828.823203,-4289.328542,-5014.725483
945,-37348.527154,1331.168720,30055.469970
946,8980.372427,-20561.647616,-6731.973540
947,-6380.460838,-9108.785589,-22757.584058
948,-10835.280314,54401.303127,-19661.672638
949,7201.769611,6319.927637,-17828.157270
950,1487.460666,10268.308305,-55599.645531
951,10465.656471,-15968.113572,22148.636063
952,13710.199942,-13287.494550,-25631.909617
953,-19420.741740,-27226.711979,24716.918367
954,20579.959330,-4548.345065,-20855.087672
955,8147.187166,-51592.687534,-30421.965216
956,15568.041205,-1757.346716,-50495.713608
957,-10310.960530,-32812.425173,-9477.107769
958,20019.995111,-11093.362570,-47262.474590
959,-27017.872665,2348.907741,-11300.871472
960,2610.262340,-17211.967880,11834.288898
961,18599.540420,-1791.070996,-22830.831429
962,13036.082754,-6084.881441,-53561.757534
963,16164.127992,-46613.493025,11777.000343
964,-28151.933130,36568.647148,-5574.707489
965,-29872.620473,-2322.237002,-4736.957008
966,627.340161,-5955.627921,-19880.848558
967,-25244.177640,-8810.609025,-17769.807959
968,9023.635949,-17147.651137,7565.323089
969,17077.339526,-26332.231889,20009.101090
970,-11961.635709,-30644.646018,-23920.324220
971,7812.261858,-1918.122928,-20740.828695
972,30909.098081,-5080.655816,7293.096921
973,4078.996638,5990.559497,37534.178932
974,10948.313621,8058.387704,-37427.713357
975,-6685.197879,16096.152537,22713.770269
976,-32577.804524,16835.020220,59426.499465
977,50528.407517,-17450.769365,-25693.073215
978,14860.596340,33481.762021,36779.457237
979,42648.993303,-4286.618525,-12561.310232
980,2015.817016,-9014.836568,-5189.897553
981,-4961.952316,36477.372468,-7806.066897
982,-12419.455144,14630.301807,31692.727267
983,2990.377534,47368.561874,1130.510612
984,10797.070244,16516.039928,-50430.309229
985,-736.192766,47121.713166,24298.008248
986,-18403.242525,-40512.774429,-2020.317850
987,-17918.832939,1061.790307,33892.798315
988,25122.511845,-6794.864670,-33282.965879
989,50852.307067,15389.063313,-163.246835
990,6907.885334,9195.896481,-28685.142329
991,33917.750881,-15481.096807,-17907.781598
992,-23373.955879,-19001.189223,-32220.848056
993,29289.410408,-31569.753571,-20404.890470
994,-19055.812577,33561.588010,24521.057178
995,-28648.987739,9555.074226,-35732.431698
996,10656.935538,6582.606794,-1299.255424
997,-9176.009461,10906.664264,-29345.611150
998,23133.357505,32625.173986,-6884.442710
999,-18715.494618,-17730.520647,-14487.967905
1000,21216.646562,-14699.189947,-10084.469854
1001,13490.168127,5590.097451,-33219.465522
1002,28182.484401,2952.373250,-44404.465529
1003,-2627.808991,-40582.020337,11426.122212
1004,9711.452338,28644.285051,-17970.386724
1005,-9565.634341,16112.766537,19688.839232
1006,22575.758087,32869.060245,30083.948171
1007,-15860.845870,3102.415263,31027.825495
1008,23840.545803,27882.052079,-11139.867002
1009,-9906.166047,-10742.984712,-36195.660473
1010,-23908.047541,33878.193234,6642.580467
1011,-21670.832776,6883.989827,8540.224941
1012,421.744806,-35662.656860,45683.995501
1013,-22048.929650,19587.816872,-16267.130898
1014,10405.162822,-1412.542885,-17232.001408
