particle,pos_x,pos_y,pos_z
653,-2059.050877,-9009.623471,36040.623532
654,14917.203580,9748.326616,17400.675069
655,27242.622384,-32065.606187,36611.105413
656,4548.090965,3823.570868,17041.682698
657,-15691.353524,-9181.164774,-20047.444819
658,23139.210901,-9824.906159,41615.614261
659,10639.583881,31556.741341,15830.006255
660,16979.188141,3166.544957,-15711.592948
661,-13560.401314,-18352.846312,-7225.053869
662,47450.198852,-46064.728251,-9779.849459
663,-10771.549680,-27758.514252,45112.711578
664,-21664.558730,27203.374920,-13297.119902
665,32503.187473,680.833497,26288.775657
666,-3378.440210,-39044.299589,33279.911268
667,-18580.368320,9848.296530,-49371.955808
668,-8862.270790,1686.904050,27020.147289
669,8330.379451,9669.636329,-19892.965888
670,-27418.198960,20171.461324,50042.608382
671,-1647.659937,389.591242,30193.948465
672,-20059.914374,14241.167674,-14793.184943
673,-64.850619,30563.942148,-54572.913997
674,-46442.286337,-44498.579627,-10693.523518
675,-958.030394,-30854.581528,-32828.562758
676,-10306.583564,-4841.005807,41301.426217
677,-19307.804808,-44295.655979,37093.509860
678,-10714.685888,-14337.945699,19665.889840
679,14676.226555,-16957.288354,15175.019025
680,-10575.767320,31564.088802,-15805.201929
681,21441.705818,1689.116007,-1553.827748
682,-18913.719214,11062.440089,22433.114062
683,-10677.039924,-34005.369505,8475.468535
684,2463.289690,-54183.767723,2164.396055
685,-32841.171736,-9696.457461,-42224.838383
686,5596.565534,-20200.161176,-16148.570978
687,19280.515686,-828.887217,25152.091993
688,54907.076810,8753.474382,-10804.824652
689,-34018.514154,2110.984579,-755.541744
690,36723.083452,-22880.875476,15733.107880
691,5374.671657,9798.672599,33048.321118
692,-14010.328234,-8228.752347,-49421.518951
693,21585.703946,-2000.011666,-2797.425686
694,15493.840281,-17290.731622,20651.100094
695,-28832.079271,-110.246441,-33111.138220
696,30405.126407,40162.747019,21276.974365
697,57216.980445,-6137.772943,26633.284696
698,-40199.519112,-20429.451025,34572.662015
699,-2853.164539,32685.611321,13139.776766
700,21438.029432,-48120.387293,-79.180367
701,-8664.951611,-28400.318537,7827.293807
702,-3078.175990,13661.344212,38616.084847
703,-2728.394460,-10456.037418,21887.823458
704,11961.998519,15251.742711,-31077.363823
705,2397.971042,-12285.271659,55271.601269
706,6866.604616,-666.207962,-35796.975554
707,18328.390705,-10350.824475,15566.564960
708,-26800.460206,18169.692865,-32171.436677
709,-25572.328923,-37105.566742,4780.469107
710,-29366.767775,-11207.832919,-3382.875927
711,-4893.863710,-27374.375823,7914.896666
712,23229.850481,-3503.669528,31281.057847
713,21073.176994,15275.918438,12211.234217
714,-4649.027056,16555.213026,18694.938153
715,18304.391039,-13607.306162,8239.162359
716,-50719.731389,23217.833947,-584.802587
717,-10424.943115,3259.726541,-23821.345338
718,31438.630734,12290.698619,-10656.168600
719,-16278.389891,-3205.473609,20440.830640
720,-26545.883666,15393.885578,-1988.028267
721,-27646.757607,-4008.869029,17966.200855
722,18679.674444,9429.796103,33016.893296
723,5335.731842,-16683.612421,-1695.146770
724,-9486.582252,41963.627185,-13235.069665
725,12662.219047,7137.398281,-35172.889171
726,15539.926022,25460.707989,-26877.553403
727,2824.726203,434.919264,-40327.028631
728,15434.479879,5734.330015,-26619.966477
729,-34125.318696,57840.960765,32079.675998
730,-19188.672475,9909.446834,-37144.993980
731,21841.224589,-27088.113102,7100.126101
732,1867.921320,28351.365612,-2589.344724
733,-16647.824465,13410.616633,-20461.113005
734,2174.028757,837.612884,13696.337327
735,6194.043286,2517.130662,-45044.481064
736,17367.980201,-15711.072703,-17501.841598
737,6133.669008,4734.113712,42437.073577
738,-13718.007163,-55300.840951,-20428.743013
739,-1113.605000,-53427.719154,38281.939750
740,-8335.539790,-4357.628200,-12766.603432
741,13062.442128,57744.032789,-25353.505759
742,6827.590080,-11177.647389,39870.787327
743,-27643.666329,30696.682116,28289.190439
744,-2095.317319,16705.518396,-32040.280988
745,-2849.193600,-12668.359909,25656.929522
746,-48385.163512,3354.724449,10791.022099
747,14192.325659,-16441.197852,-46761.547051
748,-22467.030817,-21627.761442,36603.106805
749,57121.340830,8297.265349,-7926.330838
750,-19899.849795,-1342.684062,-14415.131039
751,-9675.957438,23360.155755,32144.474950
752,26672.124334,8240.952999,-32247.055627
753,-6314.342828,40017.179918,-28139.482783
754,9334.835713,-1616.769345,38600.669751
755,-2706.700781,3962.677228,48163.365789
756,-8471.519546,-36094.150670,-3635.611320
757,14248.059388,-14933.884013,34539.610637
758,4309.231313,12244.526421,54329.937458
759,14446.687419,13111.302779,41348.161297
760,9306.425473,8258.980973,29535.149123
761,-7260.813821,-10617.219436,27685.820273
762,16310.525021,-4156.050016,27082.678235
763,6878.270875,8685.048287,31604.651966
764,17084.245332,12433.516356,19471.325426
765,-9761.901070,-17316.626230,11779.829083
766,-31511.716830,3968.389895,-27124.263827
767,24075.748071,-518.532098,2185.715973
768,-12698.591287,-7433.972848,26999.397945
769,17804.549982,-18555.349144,-27083.563317
770,-2396.906028,-11784.123223,37153.468130
771,11766.460991,10041.818699,-39967.089368
772,-3063.876240,12840.453000,-51370.650270
773,39655.091645,-17964.689933,-45876.672450
774,44645.129627,-10184.444198,-10549.149332
775,-4032.048251,-5906.819493,-48686.847565
776,-4426.271265,-42694.617440,18139.238632
777,28116.804400,-26836.970551,21837.578509
778,-5894.848103,25256.778951,6344.570093
779,19759.160787,16498.867031,-8558.922467
780,-3850.850868,15031.909564,16343.183430
781,18591.860109,-7715.908677,42069.460445
782,-31848.303552,-10216.532605,-17631.697328
783,-34262.539418,-4196.968916,-29298.511778
784,22723.462257,-16443.001717,-26547.695752
785,5644.594736,-13796.707526,24678.648176
786,-27634.356215,-695.637328,36827.084336
787,-38969.202620,6734.064957,29106.446472
788,22879.800413,-32787.942248,-32733.684114
789,23921.736966,-16574.664512,33855.392581
790,2177.330817,21568.693073,-39820.870834
791,25260.030743,-41919.874544,9334.975737
792,44913.556146,1812.281924,15536.387850
793,-14828.910659,7629.660372,20031.995292
794,2555.328492,-6381.883526,-15374.741000
795,41715.952553,27614.403276,58539.765512
796,560.636947,28658.884694,58042.995246
797,-40759.894313,-9572.900443,2273.395699
798,1196.048877,6001.493675,-21463.546916
799,37264.050640,-2414.782765,41840.543733
800,-36462.743753,24128.435773,19611.907247
801,17620.556080,-12308.570738,-13236.540443
802,-25944.248480,-16666.527322,11854.335969
803,-7786.719980,16553.592794,27987.265019
804,14744.498489,22019.469058,-39512.308158
805,-12024.639365,-9296.549535,42803.951407
806,-5043.564466,-9563.659769,43991.011777
807,52632.282005,17195.632208,21666.854232
808,-6857.599754,-19602.632422,28885.624538
809,-5474.306130,-43373.595746,-17160.366290
810,18031.444896,26318.327089,-34561.730258
811,-4282.777621,19131.896517,6936.626311
812,-4392.456850,-26549.637034,-19923.629156
813,41972.856553,-2478.679432,-4733.343658
814,-8816.347714,-38696.499706,18302.438698
815,-24927.618863,-8738.384640,-51907.143759
816,-9418.438073,22783.824213,-48235.858774
817,3957.902253,-11678.385691,-18415.904172
818,-21576.288088,-40748.812931,-11851.193314
819,41535.407608,13732.536547,31058.673201
820,8326.489631,4411.755699,-11424.193709
821,12340.204952,-2539.310703,-42119.170850
822,-5698.725360,11239.130272,39072.950900
823,-3378.129221,-6600.078694,-58848.849390
824,-8634.034905,-8238.028779,-52470.384537
825,20106.792374,5757.894337,-25867.693724
826,3635.375646,32476.810717,-18685.241417
827,-3301.989036,31270.760898,16960.792060
828,-24404.816986,-19991.338384,-54185.253177
829,-34849.810279,-3026.039320,29846.959175
830,3478.942139,37805.089589,-14669.202453
831,-11693.505340,34436.162506,-23125.967021
832,-20572.884805,28428.025421,-39611.264950
833,30708.131020,-7189.288413,26264.995373
834,-32953.575893,18640.589365,1118.654817
835,13461.285984,-11531.772898,-22740.408824
836,4059.049470,-480.596197,-29869.400055
837,396.885456,2619.007200,-14855.777969
838,-2715.663458,34877.523294,36283.068273
839,-6185.288798,-17442.753317,46129.215123
840,-19365.187357,5447.853107,9079.817973
841,22877.504434,37874.350879,444.384450
842,-46222.625091,-47553.840516,29301.011962
843,-14459.921521,497.049766,-6526.060363
844,-34341.714782,11395.705999,-29131.913464
845,12865.074280,-6586.412078,-22983.757684
846,-8403.542780,-56225.772319,-6267.254689
847,-17929.639282,-27467.978520,2412.756113
848,54236.028459,-14406.836798,-8817.622276
849,-18806.633154,-4682.564862,35596.721929
850,-14126.216771,-25265.845516,27167.155307
851,4265.804254,-9175.574450,-9106.181464
852,-22869.318834,-16706.046066,21564.951033
853,2282.754061,29373.478744,31238.216959
854,35460.089327,11969.778344,44326.311504
855,17979.730113,13160.921248,-1910.830166
856,-8084.085519,15958.376657,28102.278843
857,2998.838186,-32423.200287,-26776.945819
858,-35871.712387,47467.903575,7805.092312
859,-12207.531926,5804.612734,-53110.438779
860,16734.105973,-26935.207338,-6055.468088
861,-5453.348451,10484.825921,37662.100211
862,685.327576,26285.896899,-36462.093512
863,-4862.200968,-12657.195330,-14066.070551
864,23816.655540,-1958.171829,35942.038658
865,8599.190407,-25447.993933,60.279989
866,7970.482288,-14214.955865,19522.745634
867,35442.886044,23597.386321,-7394.599426
868,8053.135412,35300.922845,14114.559529
869,-16930.040985,-20950.390933,8131.743136
870,2438.961634,2339.440883,8565.988853
871,37162.468622,-40296.265917,-11771.869951
872,-1509.902882,-22395.943836,37193.040283
873,10392.759983,-25233.310567,42012.058525
874,4880.086479,15187.738268,-22149.589810
875,6671.076636,3483.844749,24459.115211
876,14227.488757,-3096.350627,34761.999441
877,-3274.463169,-11208.756777,-15499.333267
878,-1434.674586,4011.917230,-34538.332699
879,-51640.661155,2015.245874,13806.939044
880,26676.759834,23397.819399,-479.344610
881,-17577.759541,1621.095199,-22081.685151
882,-11662.820347,26534.726276,-19595.159053
883,-5991.227619,-12411.329057,42032.002207
884,-30821.645320,20291.032905,-23562.925394
885,20598.352990,14711.495961,13347.830866
886,15525.116292,6242.529249,29530.097203
887,-13663.556505,-39531.659655,-14529.814717
888,-173.177760,-2255.245447,49757.131117
889,-843.414002,20783.994851,22783.305877
890,16890.099763,14387.705522,-38401.611638
891,38488.746560,-9390.645263,-32675.491672
892,-17528.427756,-11948.489989,306.848343
893,-58346.679125,-36728.999538,12489.693926
894,-21689.838267,9.231392,54421.817947
895,-38235.231609,13857.857467,-41819.163751
896,-16026.115591,-39593.479669,-18213.776552
897,-9045.967121,-18367.081918,-36874.894226
898,1501.335949,-15036.657966,-40320.607313
899,-47524.096328,-27470.250300,-21961.904557
900,36386.488833,7626.044546,523.037114
901,-3617.189634,-5668.797611,-33643.120457
902,4035.104097,-46961.989529,18053.137201
903,10795.323678,-40820.734445,-11419.428901
904,-10330.410569,-28577.142816,5945.697218
905,-16010.943805,8701.498286,15032.270438
906,12409.566206,41543.010946,25170.634447
907,-38861.512668,-9562.457843,-38501.577373
908,-846.768561,-19278.666497,-42820.027203
909,21928.640937,38068.696061,8855.807526
910,38322.956196,-11142.556652,-13694.419238
911,3837.589735,10840.837385,1463.870025
912,29519.396569,-10707.604494,19761.867081
913,-8628.145093,-14328.223670,-27000.213643
914,-16168.457572,-21237.671738,-30856.349002
915,15455.452136,-3494.242204,-3100.238066
916,3596.492701,-6390.441419,32523.060703
917,10486.113393,20334.505625,-49165.828933
918,16295.060153,20177.539311,54580.879380
919,28040.962787,2800.462944,-10968.683998
920,10910.231063,23541.088113,45034.930994
921,-8336.961980,-20647.141407,17446.271705
922,38837.682874,10496.264367,11859.085253
923,19247.576672,-11177.444082,17133.957743
924,-13589.545712,-59951.858987,2503.798951
925,37168.915117,11269.180538,40541.163361
926,-12552.532355,14900.856011,31522.915433
927,-50274.962406,-46399.184721,20438.210408
928,34560.802305,-28810.574100,-16292.141873
929,7872.439374,9316.220704,45386.060106
930,46550.868286,17993.383285,26147.217288
931,-17097.881293,-13909.691433,27540.734219
932,35418.958155,-23911.462822,19125.482742
933,27061.373620,25924.451518,9801.212315
934,-29061.626541,-7877.828958,-46791.770606
935,17775.172256,20398.160482,-7067.793207
936,49993.889212,13677.931551,-19351.792523
937,-40530.551259,17237.713696,41513.156018
938,-14682.433136,17953.059893,61877.367418
939,-40006.205975,-12179.873116,-34187.929712
940,2872.980874,15697.322200,-11991.542633
941,5455.171046,23084.775537,34421.590611
942,-35038.384212,49070.636811,12062.858337
943,-14798.754978,9568.231701,-20357.884367
944,-16251.495962,-2503.468689,-7038.048614
945,-39500.821170,3345.702188,35262.081933
946,9913.110818,-20933.365996,-6431.308269
947,-5233.149417,-9000.154284,-27225.179236
948,-10036.729765,58262.838371,-20475.089519
949,7376.784746,5991.671860,-21943.051156
950,1134.486523,9929.780237,-59729.156259
951,10375.605740,-15917.514952,25837.478737
952,14067.419053,-14276.792021,-26226.361745
953,-20652.318510,-28357.870417,28148.886953
954,23408.202506,-3717.507303,-21621.906747
955,10193.514414,-55617.707050,-33678.442152
956,16590.671352,-3319.188552,-54668.629629
957,-9115.202775,-37702.048703,-10821.072549
958,21365.767164,-12788.904269,-51112.160650
959,-31156.450698,2350.845440,-13307.104928
960,1012.191835,-18974.177461,12789.530238
961,19192.519617,-369.397803,-26258.849674
962,12828.250176,-6431.977148,-57413.114610
963,17541.977022,-50128.496325,11235.962200
964,-29295.854427,40009.729076,-4682.012975
965,-33728.339138,-2283.127582,-3304.763724
966,-616.976981,-6245.736267,-20930.672938
967,-26892.150202,-7965.552798,-20061.722219
968,12023.950998,-19068.266072,10650.487393
969,17741.327108,-27396.606254,21426.442305
970,-12543.856118,-33639.417100,-27391.911282
971,10637.679384,-2490.618937,-21053.348179
972,32201.135634,-7837.233828,7588.364271
973,5609.233479,8257.277449,43473.706563
974,9871.934895,7266.332089,-40564.344471
975,-6534.540023,16805.903903,27387.107821
976,-34703.458043,17347.737884,64333.693555
977,54114.545926,-19008.484583,-27161.937282
978,17348.535444,36707.657095,38628.369174
979,45046.285052,-5275.911250,-12228.697242
980,720.998279,-8690.374218,-7788.498572
981,-4020.634912,40803.324187,-8135.495268
982,-15538.718479,14836.619354,35030.239104
983,3313.855371,52067.266021,-534.835925
984,10661.489551,16120.836511,-55473.517634
985,-2757.638194,50855.273940,27725.338153
986,-18971.130089,-43260.754741,-3601.136948
987,-19175.758289,2122.087421,36826.054057
988,28435.553735,-8653.825699,-36043.998342
989,54601.363464,17358.131802,-252.817073
990,7420.768905,8833.378670,-29527.422062
991,38189.301649,-16017.578640,-19362.093914
992,-27162.350874,-21098.968174,-36303.563443
993,31803.847253,-33612.847227,-22038.761881
994,-20445.302931,35725.702427,24928.267639
995,-30924.224745,11322.168740,-38334.089069
996,9474.323893,7759.014334,-1612.870852
997,-8999.904291,13633.336784,-34631.620937
998,26415.324271,36113.257476,-8874.748022
999,-21602.071164,-19008.707560,-15274.564131
1000,23944.036616,-14167.990386,-9201.385368
1001,14575.592522,5206.107286,-36212.982648
1002,29441.516124,5457.084327,-47587.424355
1003,-2847.146915,-42764.174651,11604.476786
1004,8912.266399,29963.610143,-21304.759786
1005,-8407.400162,15524.494497,21051.238974
1006,23826.328912,34336.050950,33592.920429
1007,-15310.629651,3065.724314,34353.171963
1008,24244.082296,30023.783261,-13018.922490
1009,-9766.390935,-11103.459074,-39974.038213
1010,-26573.122791,38455.753075,7617.149250
1011,-22943.940636,9582.817856,8414.447886
1012,-1112.425293,-37673.551271,49504.568888
1013,-22586.999022,20295.531643,-17108.183225
