particle,pos_x,pos_y,pos_z
18926,-13206.784023,-1345.877524,15092.434542
18927,-9207.304345,-13647.641005,-17501.429995
18928,13379.279711,-26430.948338,-30957.688476
18929,15645.359019,4163.450565,18858.953026
18930,-13861.560989,-19440.131494,-46120.305488
18931,-58909.649425,24027.539238,10343.849311
18932,-17602.228581,56272.447544,-167.353236
18933,-41242.446828,14222.360410,4125.899576
18934,30175.680590,22649.882120,18030.482130
18935,-37714.685356,963.754523,40252.197824
18936,-14683.444299,12905.397580,-22275.229513
18937,31129.692407,16680.531274,29.175864
18938,-36342.234580,32982.283119,41236.380086
18939,7565.196720,-18131.149283,-56534.026507
18940,-46974.686989,1654.808426,-34543.413735
18941,-5919.068857,-1351.580658,-44611.371010
18942,15070.522075,9056.264211,4791.078392
18943,231.679931,8908.919006,12368.321451
18944,-4956.555092,1635.854801,20722.819947
18945,-24801.709797,25919.753046,17837.187070
18946,-36674.882214,15389.028337,-78676.895828
18947,5412.784586,-45297.937157,36452.846877
18948,12531.406577,-8635.515771,-13486.602646
18949,19652.734136,-48378.338083,-41189.846740
18950,-31937.799004,-10884.616500,-36855.897856
18951,-29550.578724,-6155.972291,34417.025395
18952,-46104.048242,-31528.789999,-9493.561265
18953,-25727.460650,3308.421636,18696.685036
18954,64054.916649,-2960.483962,-2112.736987
18955,24134.808010,17773.143485,13172.933293
18956,-6786.484978,12071.876413,-32402.347909
18957,-1634.463046,-6515.606000,-60643.203863
18958,2627.125364,5228.712269,41068.267356
18959,35985.544704,-34835.102199,-8805.127477
18960,-10363.914249,-2196.330980,26603.128510
18961,9489.528272,27093.163029,-53425.153876
18962,-27172.930056,10311.167486,-58392.783357
18963,-45144.818230,-15359.033949,-15995.266160
18964,-26088.936232,304.443065,14628.601125
18965,-33731.011372,-26624.331492,-40981.546529
18966,-36415.879440,34572.029093,-35573.751817
18967,405.348150,-957.202323,-34517.244954
18968,-11718.017015,-2820.310030,31352.864203
18969,-33505.357162,31572.467612,33844.878556
18970,-26151.281906,-15827.449062,-30029.853101
18971,-14271.559744,14039.203475,32625.849455
18972,-19177.643220,-18727.567817,-1157.498472
18973,12619.868550,23382.415370,51728.121184
18974,-34490.567777,-46399.670941,-28671.080936
18975,21140.531784,403.942911,-55258.370446
18976,575.207048,-28711.214937,-64527.738695
18977,-16405.842833,9281.601531,-32708.559535
18978,-11261.926546,-33309.902133,5976.143574
18979,7779.805816,-3180.922439,-15692.309261
18980,22466.370871,29802.532874,-1280.196801
18981,-13338.608498,-34646.189609,32416.432303
18982,-3830.400371,-16328.483777,-26089.743900
18983,-3415.955589,-22526.086045,-61603.103233
18984,-2363.439691,6377.287453,-45429.023181
18985,-38537.223838,11700.391365,12149.126662
18986,-10220.112799,49721.682727,-5591.181317
18987,26595.520613,20585.673570,7452.337611
18988,-40488.027580,-19380.655339,-15867.090106
18989,12650.649416,-32441.936775,78074.665187
18990,-42383.509983,-21940.766599,34293.294424
18991,-10823.065876,-10282.132349,40059.166598
18992,1602.471693,-8657.370459,-40018.335800
18993,-1915.558014,55460.847054,-11031.226570
18994,-23040.970573,-36692.505810,8692.551905
18995,-20485.465225,-1691.895888,42849.243022
18996,-6022.020071,-36479.198852,-2171.748265
18997,-9947.872070,8401.162755,-24239.581250
18998,10073.011668,26940.175011,-47086.056578
18999,2365.414770,-27033.103506,12743.192240
19000,6388.830467,7430.238036,27211.332708
19001,10837.148783,-35549.637562,-53373.738413
19002,9736.201874,36431.062455,30128.421848
19003,-7246.201395,5758.027572,-35151.450063
19004,-25109.567092,-32805.285183,-50927.469981
19005,6753.859452,12358.364367,-34472.704812
19006,-1136.071041,30945.134860,-14733.364745
19007,14878.950158,-40151.676954,-29907.993573
19008,-11908.813477,1867.690269,25020.723362
19009,-9065.396732,2826.715839,-14351.880062
19010,12967.324532,22498.464393,-15340.725801
19011,16609.150080,1141.044247,46982.757955
19012,-18527.706170,25629.084615,30975.865719
19013,11673.200447,49022.443974,-52968.059441
19014,-31801.866460,25464.950619,20095.654042
19015,28864.852032,831.729948,4027.691918
19016,25399.117337,-14992.176121,42499.496917
19017,-10059.541192,3355.284908,76144.985846
19018,-1251.162128,19180.919282,-33389.213279
19019,-17545.743198,9029.444241,72746.880520
19020,20104.539318,-6855.553826,-23874.728919
19021,13475.480779,12455.432892,-26183.922741
19022,-39938.924054,403.829791,9744.951203
19023,35971.670337,12332.110403,-22617.650583
19024,-32258.884724,19538.766256,48441.509385
19025,7215.034147,36379.536382,-28685.965684
19026,30014.460856,-31096.609447,-37141.457777
19027,34909.445079,-56778.093641,-2959.956327
19028,11343.613868,-13530.598698,-34165.283773
19029,-22180.675246,37504.178126,-36535.464308
19030,-39231.691300,32466.751369,11964.550126
19031,47928.719744,33702.729286,51037.400965
19032,12081.271609,-14486.196002,-14620.060488
19033,-1600.097602,13468.088630,57544.846476
19034,20074.523825,-35533.653577,-21085.430084
19035,45767.137608,15858.567550,-28492.173830
19036,-8796.623178,-1106.444060,-63130.335600
19037,7136.949817,10216.135238,48039.060829
19038,67287.801475,16503.584621,16260.881768
19039,18807.245675,-3891.458439,-5873.152740
19040,-14687.483956,-7984.542308,-7054.954673
19041,-370.586768,-7649.648032,58266.038537
19042,-15285.843480,681.519256,-24854.527989
19043,18982.244310,-12403.853281,-15077.237941
19044,-12798.225377,-22181.482447,-60307.767265
19045,13317.695307,19093.062718,-23414.089199
19046,-6532.556635,-10887.924232,-18524.903549
19047,-25748.880693,-3186.008123,-35445.178993
19048,-2455.636225,-2051.119211,26570.303413
19049,26251.965373,4812.861172,-21268.810899
19050,-40518.340118,-698.439083,-14236.459891
19051,-2036.206064,7490.412161,12270.196561
19052,9826.954051,-28603.287618,-36353.392580
19053,-12893.229111,-36328.505847,-21918.200368
19054,15338.207124,21588.422739,39605.664981
19055,7805.296490,16227.291479,-57735.737936
19056,-5326.693270,40257.074263,40431.768534
19057,-37966.249657,3398.689214,2338.470301
19058,-10864.341601,-16735.860552,54050.737311
19059,-17007.604453,-380.734230,-28393.209310
19060,-22578.176997,36295.254389,922.695439
19061,55872.059376,4530.593385,10141.487182
19062,-15387.589173,5046.407950,46665.077891
19063,-4853.629800,-3318.829304,-63079.849230
19064,-27684.128742,45846.450156,35223.260859
19065,-21262.739626,-26140.384640,-25098.570987
19066,11597.081498,17679.747224,-40515.551449
19067,-4412.485267,-11431.059950,-27046.529434
19068,2985.780433,-23005.261308,-22503.895718
19069,-16597.913344,20679.179551,-28659.516871
19070,-4541.889173,30608.665114,-46447.606826
19071,21305.591944,-48862.138020,-21987.255223
19072,2137.331840,-11618.113406,-37774.278540
19073,-11142.668299,-12975.218695,37624.694650
19074,-2036.396352,33066.391309,-71270.638154
19075,13041.516958,15655.116745,62306.873986
19076,9391.360371,-7973.000703,-23904.287994
19077,13759.159671,4912.749275,33633.917719
19078,12932.073335,-37999.688285,58448.902383
19079,77091.296617,24403.864254,-49656.199168
19080,-22929.939153,-7136.408782,-17799.318721
19081,11802.557345,37661.101863,-11515.080385
19082,-4298.097842,8012.883695,55908.513362
19083,-15894.878680,-21971.308999,-26553.229354
19084,10113.223318,3145.048737,32863.664059
19085,3306.873692,6689.090443,44684.879590
19086,2568.012425,10485.846733,-36587.568660
19087,14296.507853,-29502.318282,-1959.036162
19088,8165.994069,17707.179473,29320.230706
19089,-27091.339664,22363.057464,13562.225839
19090,-15683.621278,-21043.782410,-42831.592373
19091,-13245.362286,1022.052253,25922.688957
19092,37663.940327,-11151.967868,7430.058318
19093,-33552.352325,-14140.056779,-13958.869294
19094,20867.333704,16481.082869,7304.886258
19095,3905.257640,20832.838722,-41088.164570
19096,22918.163494,55299.580835,22432.486720
19097,47004.855817,-6673.575929,-9903.697919
19098,15679.422548,-12369.920304,43751.836166
19099,9465.306928,21123.073510,61409.104088
19100,-15282.321213,43173.557883,-33967.938869
19101,-8975.614904,9417.011841,-32582.295227
19102,-7017.528628,64950.071831,-5439.861730
19103,6834.174489,1221.540840,11934.217712
19104,-6748.289755,-14682.451609,34123.292158
19105,-4765.711139,-29888.748499,-5020.876109
19106,-34842.043577,15835.934540,-13136.127420
19107,-1217.654642,-28378.624469,14080.367152
19108,-7971.397500,-6888.243828,10310.472799
19109,29176.325620,-53706.322261,34312.651119
19110,-42038.111056,16357.645976,24773.665135
19111,37988.890595,50123.077023,10834.348396
19112,26733.548481,-5982.718534,34277.448080
19113,-23277.170861,-29286.216439,40036.912210
19114,18596.275829,25246.345543,20886.868823
19115,45767.383237,15450.909484,50072.104675
19116,-3784.624426,-8558.492725,-33830.996912
19117,-12346.204112,-6113.261904,-44780.860158
19118,12858.010063,-2244.629132,28118.165946
19119,-11604.819527,1095.870820,31175.245730
19120,27477.784885,-13641.600903,53231.050722
19121,-2161.397786,-3247.790878,29668.917148
19122,7812.294808,36140.933338,15840.773983
19123,-6608.126092,-15788.138370,6887.054442
19124,25861.947793,8459.177463,12259.127816
19125,-15099.625798,-4776.164383,-50603.142021
19126,1551.240783,2401.258141,28983.318163
19127,24466.799615,15158.107459,-37285.082058
19128,-489.554097,-2082.870535,17561.065330
19129,5335.760568,-10040.195319,-495.634395
19130,-2301.570530,259.860547,-11125.474391
19131,-3598.283708,19795.770756,-49010.912221
19132,-8316.724661,-41663.226124,8840.814603
19133,16410.191699,27760.027303,-34843.542000
19134,-13288.778129,27702.736529,46562.627655
19135,34963.856952,-18045.942079,49313.128866
19136,-40041.862162,-7921.982932,7630.871419
19137,15756.885000,3449.336418,49096.869067
19138,5516.675307,30374.827091,20849.767614
19139,931.860340,-10354.335387,6806.255974
19140,14557.684645,-29497.940687,-8381.686640
19141,72104.800971,14226.151984,5736.594393
19142,16619.110456,2153.374238,21065.390227
19143,12942.582683,-46488.498640,43342.438689
19144,-25592.071553,8090.850051,-46682.831004
19145,-13049.920942,-38045.195864,39180.007255
19146,-45679.896241,-42050.814663,-11401.254443
19147,-16138.482689,-1789.221647,46844.203228
19148,43201.717106,-46182.896431,-7692.782565
19149,-2762.847546,2084.991590,29479.188478
19150,17746.774828,20928.655285,28192.676673
19151,25552.128496,55200.772287,-4839.245658
19152,11872.289907,-37052.080911,49460.616251
19153,18059.031818,9062.277369,-29977.165709
19154,558.052612,16846.070636,-22686.351103
19155,-14070.672598,28850.360465,6632.626416
19156,-7705.306319,-25067.614468,-71894.447050
19157,-42371.885224,7083.020634,-8907.303289
19158,205.698107,-19733.133775,-13516.186242
19159,13376.531945,-1177.104941,-22921.961794
19160,-3161.571388,23540.803598,-5364.519071
19161,-3819.493310,-17181.152183,-1398.396521
19162,20978.920027,-37221.197268,18068.435419
19163,-4014.612345,-5479.869026,-42218.161875
19164,27542.846936,-44840.446870,450.462249
19165,4261.184833,46867.718421,-18669.583089
19166,-3306.819960,-40638.449406,-18774.070785
19167,-25668.501463,-7069.369832,-22912.584794
19168,44733.050178,-5572.586484,-2681.803583
19169,-5907.850331,45753.334324,40995.792144
19170,19899.903833,-7492.387266,-53226.270312
19171,7307.888243,22985.691140,-29668.140600
19172,-9753.262825,-7313.152292,-24218.063360
19173,15899.597610,-4884.228978,55252.599843
19174,23557.985497,-8708.833252,-8814.624635
19175,-14682.346069,-1445.444943,-3383.104208
19176,-11543.987548,-9668.278551,-42142.696121
19177,-26032.354043,44061.887978,-35920.119737
19178,16567.911948,596.788020,6270.782052
19179,-25672.989074,-14424.525453,61427.917074
19180,-43368.376800,31741.153508,18368.696838
19181,55154.891810,21046.857141,32871.210896
19182,3296.726542,-34345.382277,-12656.414227
19183,16438.698266,-43764.200743,19144.963658
19184,-5040.082664,-48395.520928,907.328290
19185,-13620.491796,-7588.165383,-31745.222530
19186,-11414.810621,38189.850971,-16438.340498
19187,-11804.006182,13894.317082,20700.539842
19188,17142.800447,7560.999067,31877.156784
19189,9999.698400,-30988.329160,-38514.361146
19190,19352.555963,-7106.215550,-38414.248513
19191,-26801.887574,3235.338320,-40591.852551
19192,26252.808476,-11385.870708,23418.440484
19193,47754.444353,-24536.106624,14326.010505
19194,-8682.596814,37066.335463,36026.920969
19195,-4631.463133,30144.340152,-23065.921333
19196,-51433.527036,4853.296325,-2645.125333
19197,-6159.454495,32783.428226,58018.596150
19198,1032.372541,-44941.975922,-22637.010105
19199,8020.406358,-4742.349269,-38664.173524
19200,13919.237868,-12439.108991,34871.460148
19201,16571.773557,3809.506442,43287.466060
19202,21216.316759,20910.558619,-7635.049509
19203,2878.171574,-43024.486569,29323.666347
19204,-13423.903582,-2796.999239,34096.798524
19205,43235.035666,10964.292716,-24207.685425
19206,-9379.820629,-7080.026083,26386.463962
19207,24607.490713,17498.383259,11357.611372
19208,-3778.074162,146.283055,-34723.053811
19209,17815.617170,-30929.611466,21481.065412
19210,-9807.740064,-7810.649966,-43817.087629
19211,-1229.796177,-27680.262751,8095.533831
19212,-9419.535522,51879.008822,-16301.171249
19213,-36322.375567,6844.389400,-15196.331096
19214,25002.719945,-13225.303880,35145.312478
19215,-11844.246972,3107.445138,7961.538612
19216,17109.339738,2006.425799,33605.704579
19217,-25036.522504,-34598.165262,-43256.414993
19218,8386.713018,-184.986877,-50594.210127
19219,-66625.310420,-17878.332261,-12475.505605
19220,20274.829585,24429.841927,-8679.622134
19221,-9222.726968,-8866.031616,-8262.022589
19222,-1185.536667,9240.187262,42413.197925
19223,16290.877380,727.016011,49461.208143
19224,-27935.852397,-1526.576660,27526.179733
19225,-2157.054351,-9517.489843,64161.651349
19226,9461.812572,11510.611991,80252.603542
19227,-16701.630856,-11639.682582,-21423.725266
19228,-8301.295494,15717.430232,39770.402039
19229,9995.142292,27044.445541,-15869.409139
19230,-1203.658222,-8265.534679,-22289.213240
19231,-16078.323296,-6057.325347,36520.783492
19232,5787.537762,51970.654772,381.729876
19233,-3814.315432,26401.849703,-55820.786926
19234,43780.336372,-30139.323161,7163.104482
19235,-16888.539460,-27076.340604,11620.466066
19236,26939.586013,-35597.853499,-17684.693583
19237,-34821.367039,10983.544274,20845.176810
19238,-14026.416953,45046.153693,26040.202467
19239,2960.512565,-1891.359026,32467.004193
19240,13728.921240,-39771.678753,-8319.366494
19241,-14155.170327,-341.262607,-29190.029233
19242,-26602.878030,24269.973951,13432.635676
19243,-2394.456105,22017.949500,-12910.762592
19244,-15617.505405,-5948.428424,-38456.325094
19245,30611.534012,34503.653371,-38729.809485
19246,-3335.954010,-3483.135765,38300.296596
19247,37156.699902,1438.304969,58846.123505
19248,-21320.356204,21994.594277,-1522.909295
19249,-6620.733313,-11940.919832,-61622.224844
19250,-9923.802845,26798.736657,14659.599081
19251,-22418.516344,3517.006387,-4048.278436
19252,-6170.784315,30365.789596,-36325.615512
19253,-607.899311,-16877.367614,31481.386510
19254,3787.315684,4368.642683,23503.520160
19255,35410.927774,18671.354473,19324.007364
19256,-8740.311485,2988.829747,52062.672623
19257,65176.779977,6581.705366,11026.814563
19258,-9662.745792,-9171.670431,-20935.562692
19259,48077.383807,-9611.099877,-5020.448054
19260,27842.568808,23031.050501,-7851.196893
19261,-30263.620660,-36807.183751,15513.912757
19262,5640.318514,-14229.655996,-30685.287475
19263,-6015.376332,-11339.242012,45479.320436
19264,-40739.778805,-7343.727594,41102.658839
19265,-27454.010890,67158.625319,-5490.412690
19266,-24796.604215,-19155.852763,13115.598252
19267,-340.176118,46719.116230,15758.243888
19268,1577.352601,10708.157258,-11658.904517
19269,4224.220228,53109.848587,-4376.899686
19270,-18308.791179,12037.109082,-14518.354143
19271,29338.379710,23913.200707,-61285.525037
19272,25420.296908,-5157.496442,-985.921419
19273,5342.700091,19372.488917,-51165.091393
19274,28335.233499,-52138.089209,14169.552600
19275,-25216.551914,10697.865493,43659.393921
19276,-13581.316142,6876.400072,2037.011824
19277,-15195.624218,11892.797828,-8944.409155
19278,-4228.106743,18401.541371,-61925.213582
19279,-28599.074355,27744.694095,-18939.871326
19280,23287.049606,48755.232460,-40588.279228
19281,6481.574745,47702.110733,-15445.437323
19282,-28339.447934,-49634.866267,-55591.435539
19283,9803.613014,-6866.408955,15310.299589
19284,24343.752184,45411.228895,21810.853908
19285,-12021.898816,-26601.986766,27102.331533
19286,-5060.134919,-17954.986138,28055.674858
19287,-24589.000793,24610.145705,-21900.733326
19288,7017.417222,4999.747103,-39788.483775
19289,-19501.063320,-23892.821139,-30144.047097
19290,-23207.181775,49720.545818,-562.933220
19291,16909.765246,40.939328,-32219.621202
19292,-14695.579534,-24390.225013,-69290.021319
19293,15965.817233,21413.001999,36281.039426
19294,33028.668138,-4278.571992,-59809.285560
19295,27674.804030,15554.081601,47171.500981
19296,4337.972473,-58920.029868,13229.937654
19297,-24974.849297,27994.224251,4328.142792
19298,-6319.060303,-21598.676550,40129.394918
19299,33771.067256,-38818.756433,39061.885300
19300,9097.547103,30584.750608,-53797.089651
19301,-4754.797415,14248.905255,-23753.319495
19302,-38274.571918,-1646.904939,-133.303095
19303,48091.236952,3783.007107,46464.766192
19304,-11877.175413,-2660.806736,-42905.801526
19305,-8384.770680,-21787.344258,20436.854879
19306,-13027.904930,26931.248270,8330.190719
19307,13103.567943,42237.101313,-10726.388192
19308,-10284.143775,20233.100985,22415.261015
19309,13408.495287,-4621.217270,-26816.640810
19310,11605.357068,-3454.705874,36825.822793
19311,-23061.348357,-2832.401848,25224.819886
19312,8466.869248,35963.201335,-10360.128679
19313,31257.164510,52132.522334,6644.440032
19314,-571.786398,21083.814799,-33642.500844
19315,-8240.082140,21161.360601,38732.570175
19316,-46852.149513,6895.503255,11218.330185
19317,-20433.254292,35463.012944,-37263.432257
19318,24982.094026,-37942.202479,-29244.474792
19319,-8016.379710,-10408.666884,-17743.087900
19320,26792.871247,-18083.940593,-21097.849186
19321,4515.646739,8752.218343,-40137.916674
19322,11542.133690,-1614.538999,9207.821321
19323,4255.366664,10484.549627,54853.697350
19324,-31619.882609,-42257.059729,11849.476326
19325,-6296.100367,-54406.776734,24826.231767
19326,-13166.325919,28567.965858,34496.578378
19327,42505.709567,-5325.234475,19965.229501
19328,-6539.450319,-23502.764291,-7363.346944
19329,14837.170494,-27629.165777,-3134.076082
19330,-20257.944710,36450.309497,-10758.279591
19331,10733.042731,38511.042729,-14160.432443
19332,11501.754439,8170.858740,-55978.685432
19333,16881.841698,40479.455589,13799.574397
19334,54798.865423,-8021.651537,-21974.081436
19335,-1490.603844,-5829.091288,29541.392265
19336,-7409.717993,23691.436571,-5715.170664
19337,1381.150436,25852.523332,28572.625707
19338,41846.944857,26901.195132,33063.134694
19339,-16597.671199,37.074593,36767.590739
19340,337.047455,6768.125338,54717.422988
19341,33882.217972,-8280.477846,10870.512469
19342,5647.998472,-12086.136489,12624.481537
19343,13637.657293,1509.099099,34400.042866
19344,6864.285808,-21367.058836,2742.504645
19345,12692.131000,40424.923975,-39634.280813
19346,6502.739338,-5699.942085,-18043.355160
19347,4498.184628,-49525.687977,16965.354856
19348,14717.901255,3855.419456,-38348.434646
19349,-6486.659004,-51474.307631,-21361.946168
19350,-2659.708449,-47132.864768,9121.770721
19351,-35196.120504,38886.524081,12802.046957
19352,15015.833349,38364.263976,14591.727298
19353,-14735.301128,3550.286052,39309.920151
19354,10119.982192,5019.252984,40526.255843
19355,-14968.448468,-7667.549664,-30678.288722
19356,15139.911434,-9371.759369,-11651.319274
19357,16501.680400,-41197.790037,-41496.833265
19358,-28923.062511,17719.100358,-33725.647245
19359,6402.515825,-35902.164510,63194.515760
19360,2494.443833,7968.676849,-2738.836785
19361,-10976.587778,-16923.575443,45375.548422
19362,18060.007222,14426.733961,37652.190739
19363,-20426.174878,14255.529033,31991.807837
19364,7503.558596,-18273.175679,-36036.339509
19365,8912.018696,12890.609184,-12141.576737
19366,25788.197705,-15003.114515,77434.177171
19367,-33558.189306,7043.540948,-25624.441959
19368,8817.462854,-15397.863765,12840.033551
19369,-6001.941958,-12911.503241,53566.727610
19370,10477.923077,-33357.990238,-25917.145073
19371,-17481.643376,-10409.292579,-35088.651574
19372,-3625.358928,-2745.607087,44875.962191
19373,15226.678015,31531.155722,6817.632297
19374,-18085.630541,-36645.919704,-16351.513374
19375,-65806.817288,28228.087565,-29490.998779
19376,29062.742062,-52428.700279,-17480.729167
19377,10923.692226,7632.655877,-27358.529125
19378,9822.039873,-9668.037907,-4007.274297
19379,-37587.129274,-34301.326049,47256.551605
19380,36871.670167,-22945.844014,-45673.945077
19381,17790.018540,11816.295253,26201.859454
19382,5638.005230,151.670010,601.332664
19383,20585.512298,34096.246966,-23259.338465
19384,-35719.409602,18667.072044,-7404.852453
19385,-13914.972253,18.950808,30062.314422
19386,2151.923270,-2725.656132,-56455.728470
19387,34491.066487,21749.282289,-49942.683307
19388,27091.276741,-168.108085,2129.272409
19389,-38891.947445,-8970.624760,-9286.924747
19390,29427.719310,-30934.363199,13461.274453
19391,-27438.499016,3740.571414,27358.030347
19392,16602.889100,14018.557922,-32857.279395
19393,25357.158203,-13074.626934,24629.578596
19394,-6665.008844,3334.274732,37919.542675
19395,14426.782947,30401.692814,-5306.245393
19396,-12446.268990,-37265.814552,-6875.745590
19397,44736.509822,-21841.482441,-22553.366224
19398,26731.646442,43882.363196,11224.521282
19399,-26418.042441,-10409.421423,-7414.748301
19400,-3113.122103,29838.502165,6126.723103
19401,-20794.866686,-35239.908181,-12052.218220
19402,18183.776499,-30331.050998,23916.379066
19403,-12966.473995,21329.422082,10680.816815
19404,30410.496741,1209.889112,5027.272436
19405,17271.723176,-7464.543711,30664.282981
19406,-17975.677607,32314.732836,66188.717219
19407,25608.922915,-25659.411880,45437.429897
19408,-3229.976845,16408.497297,37625.718388
19409,1016.886952,-14550.279601,8771.760657
19410,-9592.618722,-10785.045832,33271.175421
19411,6284.017376,-18452.020483,20529.286665
19412,-2060.033908,952.020932,-38130.660606
19413,-18019.115091,9372.193178,-33229.866528
19414,-13654.062899,4420.071067,-524.836395
19415,18167.582575,3721.319133,10583.420493
19416,607.854095,-5127.674874,-47468.251191
19417,-59354.090149,-36960.530376,32802.885261
19418,-16538.605028,6194.242964,34974.143979
19419,-13434.139113,-16476.257931,14179.862543
19420,22307.250579,-32269.758261,22842.025045
19421,14017.635645,15663.381871,-47947.125753
19422,-353.586783,-44872.597765,16417.505020
19423,20730.899602,9432.614551,-37626.244748
19424,46000.339156,-34409.095423,9100.455196
19425,-27352.281122,35058.160603,21588.609484
19426,17947.657532,-22638.621375,23094.010045
19427,-34487.451582,-7540.525654,-34883.474144
19428,-2256.627347,23571.669932,-15255.903497
19429,-36984.147524,31237.365702,-17416.584506
19430,6423.311260,-7090.526356,31744.311738
19431,18701.057954,-10997.050126,-50813.122198
19432,14743.053547,5195.879353,-65557.061566
19433,37757.374664,-13368.444872,-23926.179680
19434,-22521.320260,-40817.007610,-44655.803257
19435,-1366.458441,-17278.798109,-35766.375002
19436,6695.729313,-13986.756797,53154.085300
19437,5168.249686,-18188.581949,42208.396374
19438,14574.858201,28828.852591,-47802.776210
19439,-20676.813453,-31066.022438,14553.038165
19440,-11595.300499,-9879.439534,41411.359153
19441,-4089.855893,3933.352113,49684.281925
19442,119.051096,-20327.714325,7853.037671
19443,9317.602818,-31257.837695,610.929545
19444,-45168.941201,3823.530542,6247.690828
19445,14306.439884,758.740591,32444.347190
19446,11282.907033,-7826.749107,72604.394406
19447,-22.641852,-1453.839262,-8693.086732
19448,1104.699102,39617.747177,22852.288780
19449,-45384.721757,9136.682091,47516.269800
19450,-54698.365374,13876.654501,19945.896702
19451,-21443.972736,11843.147155,40260.466719
19452,11552.500025,9164.735233,-27952.469640
19453,-8370.658247,-10748.495450,-57176.827264
19454,-14432.257340,-15403.121358,37965.010714
19455,-11917.214658,23257.483092,26061.343544
19456,16501.318072,-13921.546433,-9390.409774
19457,-21734.151511,12785.256325,33716.214641
19458,9472.623778,-38.848962,27928.753891
19459,-21081.188826,-88.128224,-59071.003268
19460,18185.318494,4359.669540,-6684.843564
19461,3176.514210,62002.643185,5226.126263
19462,-41088.743297,22067.688574,43887.671792
19463,32552.935548,65466.459898,-48425.612339
19464,1134.472086,-9182.951422,-7903.150546
19465,3148.645844,32217.209721,6578.274662
19466,-2268.052712,-18897.061274,-24568.072422
19467,-25483.240190,11829.019117,-11329.700178
19468,6490.460713,-44260.705518,-9899.959377
19469,62760.377066,2414.200763,-1192.725798
19470,14882.717269,-859.481447,10239.179957
19471,-20046.996502,-5216.194111,31987.041717
19472,-46866.702047,5651.373478,27329.845783
19473,6483.794958,-9686.975296,-30743.641725
19474,-6369.191660,-21494.956738,22790.827965
19475,-36491.644331,-661.048939,-55478.169680
19476,-12171.079883,5696.349361,54772.960041
19477,-60301.279960,9747.192942,12054.083198
19478,-35199.311274,22610.160115,31364.736248
19479,-8397.580825,12298.466026,-2187.611800
19480,-30903.767971,27108.001360,-31580.314468
19481,3359.478922,60191.895337,6542.942608
19482,-37529.350526,-23051.224127,10846.323473
19483,-3287.748594,-21806.142025,-12798.286380
19484,-18477.348038,-21774.939993,7851.356817
19485,13290.111484,-31828.992325,-8294.201382
19486,-30659.406094,-16842.666169,-13674.725859
19487,-37311.316382,-28002.439120,15594.807647
19488,-36542.273441,-5641.567115,-33951.803455
19489,26278.809748,-22070.404205,27770.765525
19490,-23829.725463,-23958.952448,32311.705019
19491,-14987.824285,29137.231331,34160.707387
19492,56463.141440,1188.648494,-15452.620681
19493,-2673.389692,-886.436516,-20875.486081
19494,-29793.199983,53978.655384,31967.964995
19495,20721.769007,12137.851900,7037.876761
19496,3344.582598,-175.805020,25798.255432
19497,31818.446005,-13637.568382,-24570.499128
19498,-10933.084538,-8922.662003,-27955.815207
19499,-2092.246970,-26811.491182,50095.422061
19500,1617.960926,50471.870997,-36201.521847
19501,-36209.630733,7704.083814,-36510.184660
19502,23471.653510,-18501.178352,38127.297493
19503,-43732.458929,2310.981702,61662.619748
19504,30981.982471,11489.949860,-26417.494645
19505,51774.476510,17432.631701,-9452.567593
19506,-31949.966438,-21745.173848,-15864.168418
19507,-63431.275972,7592.474873,24272.026807
19508,-5946.513274,14197.660018,-42460.582548
19509,-26914.314619,-13564.359708,29017.354569
19510,25343.254391,18963.754568,-19659.051564
19511,-21471.048576,-8103.777621,61436.382246
19512,20027.922966,8217.882726,-26903.886255
19513,-28637.634827,-15637.160248,-31140.606253
19514,-23504.047392,6665.355901,27978.793110
19515,10355.394440,-45085.884950,12260.731132
19516,26453.691939,13202.315302,-29325.812917
19517,-15391.730795,36222.946384,63916.364255
19518,30295.418817,-19453.118889,-7726.014612
19519,-34446.763454,8.548154,14151.990942
19520,-12535.244207,-41985.692554,8119.685346
19521,15930.400308,7915.521437,30514.710004
19522,-3459.565038,-12734.648135,46594.242074
19523,-2009.751036,6268.509999,-51672.082939
19524,11459.597205,2161.140452,17408.726370
19525,-11006.856167,-12659.816116,-24106.545419
19526,32850.445375,-4418.565278,-1098.070149
19527,-16873.248971,-21757.273221,23378.600881
19528,1059.753613,3092.685973,-25386.372085
19529,-1194.852594,22856.248746,-4054.099133
19530,-22777.764795,16661.026849,42222.405590
19531,-5020.259822,13471.897707,10519.880295
19532,33843.290006,-8176.213064,-1903.287704
19533,7862.187366,4818.920957,35377.726060
19534,-6807.749024,-21156.130373,29534.987695
19535,16543.614059,4787.211848,-11880.278396
19536,-27052.571806,-2727.298361,-32835.719687
19537,-23290.832317,29962.199576,-23483.327168
19538,16316.966394,8711.010928,-37969.151715
19539,-18544.831395,-15544.406305,-18048.039838
19540,7229.466862,8350.950389,-31879.367216
19541,29406.536855,-23558.042501,21937.296084
19542,2900.365056,-18150.138714,-55499.502943
19543,-9334.111812,16396.628197,-62075.229389
19544,-15183.665463,-10314.628011,-49693.636891
19545,-5939.316690,-4216.518168,29878.039159
19546,17569.313172,-22981.241993,55308.506650
19547,38211.634050,30555.819784,10008.566330
19548,1638.823674,34694.241773,17886.345626
