particle,pos_x,pos_y,pos_z
22288,-15961.563721,-25989.843413,52649.526940
22289,12641.633378,-13672.893390,32397.744876
22290,-1997.198602,-41066.528746,37055.259556
22291,-12344.430251,10736.227102,9244.514527
22292,-11262.814477,-8477.881898,-19297.488554
22293,456.727719,-5556.957948,18480.719989
22294,17448.254359,-17201.391216,50894.087671
22295,-15458.684629,-22189.389071,17928.207366
22296,27224.907302,30774.412266,-8668.021529
22297,29282.992528,-42752.158154,4129.254052
22298,60595.548011,31783.865812,21082.267946
22299,14149.172848,11843.790093,-17673.373678
22300,23866.158509,-37367.490313,-26563.569590
22301,-22093.516618,-422.043185,-23412.301916
22302,32350.901113,15011.541438,-7436.054859
22303,-33433.700539,-3919.741436,-33771.625357
22304,8162.860443,-24837.961981,-9094.279505
22305,-15207.403929,-30717.443004,-852.577163
22306,-15270.879528,15847.023500,-12251.626391
22307,12840.793036,-40206.960721,-1888.281117
22308,4983.568985,-14803.758160,-36608.348524
22309,-6108.861397,-24057.097550,7588.830011
22310,-15138.093275,-7486.229688,18883.295313
22311,1116.347572,563.107143,-21394.607031
22312,-18952.739142,18969.170734,5463.250110
22313,-28847.253440,29806.029328,12235.760919
22314,23416.065590,4351.423775,-14357.510722
22315,27162.567663,-2145.436472,-19506.384472
22316,-20093.670181,-11634.712490,23814.527755
22317,-24198.655676,11534.563235,551.273633
22318,9171.604223,32852.720973,10349.958407
22319,-4615.624450,-9860.515446,1680.498403
22320,-11295.415656,-6768.646843,-14298.601266
22321,36720.340774,1234.764844,-2655.541765
22322,-23220.407687,13574.939147,8833.663570
22323,-11035.439092,-21937.855631,-5838.289907
22324,3050.881826,-4085.729452,26674.551156
22325,9398.487450,-9870.478059,-27141.053861
22326,-12286.118400,2702.973560,-12056.860905
22327,-1913.559337,-1638.778398,-21788.168840
22328,-36577.809839,13347.831101,8348.345877
22329,-20438.707083,5925.196126,35654.693602
22330,-2865.632352,2653.605822,31743.782463
22331,-12068.388670,24135.925084,25101.906317
22332,-841.022059,-12944.443183,-12343.831042
22333,-9854.173313,14638.817869,1755.404320
22334,-18238.092317,-55044.160035,-12247.138338
22335,-10809.920035,-43228.354616,12736.304733
22336,16607.397141,-10191.200077,17224.202576
22337,-6697.739854,31721.855051,19204.706991
22338,-11825.448456,22425.950179,-24785.108211
22339,9366.270274,-4744.433029,28557.155938
22340,-21119.155920,24537.996620,21603.221180
22341,-22759.090322,-809.957493,5640.678461
22342,-12175.225351,-44647.998151,6009.825097
22343,-10076.114980,0.080243,2913.657327
22344,28083.425575,20877.975384,-35528.642685
22345,-128.130785,-613.811608,12871.396948
22346,-13380.343209,-16568.128833,-8836.407715
22347,-15343.187286,20703.625578,-35569.962690
22348,-16547.321312,-5578.870841,36645.368846
22349,10611.087287,-55687.726797,3319.969000
22350,41522.577369,33852.096864,1579.158680
22351,13487.989650,13085.817898,-22793.418574
22352,36639.802173,-31209.237600,20987.929852
22353,5065.223794,18668.261205,-24376.329408
22354,8259.530052,-4936.801810,8250.182171
22355,-21500.864389,1248.932644,-18619.678254
22356,-20375.031087,7804.610554,-26777.315600
22357,5971.944738,-30029.139941,-7427.178518
22358,-32922.013165,6290.957297,1542.447371
22359,-6462.799406,-12425.394103,23452.239803
22360,10065.048850,-3283.587700,-40012.452706
22361,1607.091131,17187.985372,9012.803747
22362,-33185.870477,19293.121024,14120.828493
22363,-10348.622322,2180.656948,31489.269737
22364,-37608.975280,11049.061251,1707.769248
22365,-27185.903981,-9360.268207,-12166.344593
22366,-18960.261182,-5004.339930,14692.829201
22367,7977.829420,-13938.326834,33356.978800
22368,-29588.522451,-13975.499693,39034.000151
22369,28108.980333,-40262.705591,-12625.926175
22370,-62308.998516,9823.000568,-2841.551716
22371,-34417.060790,-21788.405071,18355.335011
22372,13366.201074,-1002.338073,25408.332928
22373,-6396.739587,25541.659168,37922.466186
22374,-27465.553014,35320.693734,-4979.741453
22375,-10945.971015,4510.776540,-42.065314
22376,24077.616789,-14957.649127,-35185.439769
22377,-8655.592508,-1053.960244,-34662.687754
22378,-733.186505,7047.998594,28628.776103
22379,-27089.382206,273.818844,4996.658129
22380,3934.748998,6699.839626,-6614.366879
22381,1347.403123,-8315.444653,-50670.202323
22382,-12611.643580,-10069.563269,22119.228822
22383,-17268.222763,4607.088408,-12930.675790
22384,-12263.576290,6817.224178,-13142.477133
22385,4688.895968,11741.921564,8064.670649
22386,-12408.247528,5737.243854,58259.309849
22387,-8976.626492,9732.299020,23293.047499
22388,6172.002156,12097.791206,58158.052426
22389,18472.663474,19.100870,-7731.054501
22390,-33753.206707,-589.221206,-2255.585207
22391,-6834.827315,-31046.584439,789.798989
22392,15176.900964,-16513.437440,21811.882872
22393,-15315.050222,27302.826163,14783.466263
22394,1380.498573,-2299.692976,-4013.217230
22395,-2361.031772,-26969.879430,-13403.547187
22396,-16469.700762,31893.150461,-18496.464733
22397,-20898.133001,-7267.020696,14471.365189
22398,25518.364212,-18885.165531,-7937.688119
22399,-18106.433275,-8621.945970,-19125.604999
22400,-7024.180810,-21608.835029,-5791.147480
22401,4617.187693,12909.714970,-2317.465043
22402,36939.891848,-8862.231055,18636.374279
22403,19134.089457,-17653.054064,-24208.895846
22404,2554.845183,60119.472872,15766.077950
22405,-2528.098390,2698.186211,-34597.127757
22406,16648.463410,10222.321571,-21370.260729
22407,-22216.156194,-13150.528431,-41106.491579
22408,14144.776103,-10778.666774,-26988.553186
22409,6506.315981,15502.940039,-20861.962497
22410,-8225.180835,12933.980668,-7565.937673
22411,-633.729289,30789.508789,6564.818039
22412,-6103.411326,443.562274,24199.761802
22413,30554.467816,20670.341875,16615.144656
22414,20212.587907,25689.723294,-17654.379841
22415,-7387.083262,12396.709269,-28721.326475
22416,33293.970696,15452.002726,16140.302848
22417,8524.782709,-5274.423139,-14260.019429
22418,4009.586583,4305.789159,46421.812135
22419,-34893.964837,-2690.892330,-8210.879444
22420,10534.683095,-27692.605843,-10463.510369
22421,-12683.884400,20155.445915,-7313.136342
22422,7317.366886,-4346.507516,-15938.599432
22423,-21540.549711,30551.694911,-14249.794961
22424,2584.386891,55280.362836,16259.117512
22425,3558.733437,-18866.198942,-30415.300253
22426,36507.701167,-18650.058331,-30057.216203
22427,-14720.536047,-29186.809805,-8098.299554
22428,-687.209641,29104.062116,891.055990
22429,9375.562868,-12897.465895,-3372.021603
22430,12017.211638,15344.786390,-31073.199004
22431,-17641.034906,-466.614928,-1051.925271
22432,9190.659651,13025.866997,32525.932171
22433,169.079254,-16464.368993,-30841.603057
22434,-28144.525510,4908.342143,-9491.159322
22435,25908.501782,-34616.387698,-23828.199571
22436,10209.812922,-15291.931440,-18618.931360
22437,-25578.351353,10188.119619,21476.556303
22438,-34938.235192,34217.399176,-16189.734136
22439,11395.017916,-28411.324223,6908.524772
22440,14070.869144,444.505506,48618.728023
22441,-22400.344340,-4734.268934,-20558.746670
22442,-29327.197487,6292.716971,7832.890638
22443,-9516.632926,2670.497528,42832.176830
22444,-10503.771983,9099.197523,-23026.415042
22445,-10222.217769,11865.652567,42761.603113
22446,-24281.194887,5708.918235,17318.886885
22447,23919.233094,11928.271900,-6462.121488
22448,10663.920268,-2637.708619,45503.992667
22449,3795.627229,-1304.839210,-32246.191280
22450,-20897.851756,-11229.959469,12337.067307
22451,-20739.376277,14174.858138,18369.066595
22452,14300.443705,-27843.936426,-28482.555541
22453,1932.597262,47912.310362,48443.521783
22454,-7834.469062,6888.184173,1971.382984
22455,-18264.752563,31320.108185,-2168.881876
22456,-16479.836992,15259.197523,33185.311519
22457,-17254.857143,23481.610781,4037.343906
22458,19059.769121,-4302.502570,-4597.628412
22459,-9282.012586,28308.285025,20694.336564
22460,5501.664642,-37446.334016,9807.468682
22461,13644.981109,-13463.733417,-35225.034913
22462,-8717.153875,40563.505688,26334.158473
22463,33654.036630,-8505.880176,-6186.162291
22464,19414.356862,-8673.293044,16573.720575
22465,6932.250719,-19370.209785,-12541.659661
22466,-361.641823,-4403.403493,22129.190934
22467,18704.197387,-15241.916084,-26719.507499
22468,6150.178765,-6222.133932,-6985.508005
22469,-6576.285169,-19627.723479,-10936.277134
22470,-12214.434101,5159.750261,45930.570053
22471,-9178.585278,9571.146301,-9279.516410
22472,16416.999968,-23416.444504,7844.102056
22473,17242.239549,-10473.846094,40188.488049
22474,-16836.390239,-24387.384620,-465.264315
22475,28626.685184,35709.843241,23183.484283
22476,-59.428390,-2255.553005,33484.508632
22477,23136.435511,-20991.171647,6727.110987
22478,-4946.118220,27650.229603,11558.319931
22479,2433.118691,-12865.879639,33014.180258
22480,-404.289911,18562.318619,46891.180143
22481,9866.286059,-11502.041978,17193.770447
22482,-3422.284378,993.783349,-11040.564764
22483,620.624893,12177.078106,-6576.502091
22484,10351.946821,-5552.296126,12509.935804
22485,3708.696938,-15422.073828,47828.573151
22486,10036.119586,16227.425530,-2742.578278
22487,-3752.222981,-6330.062633,2262.452993
22488,-31967.652421,-7188.526086,55457.329080
22489,-49384.985646,-39782.276302,-17609.081132
22490,-1918.353378,520.089778,-33281.716019
22491,-19242.484116,-34125.338856,-17942.181098
22492,-1825.434135,826.661387,-9966.841884
22493,-10125.796231,16488.785577,50288.692016
22494,27985.772387,-24461.813809,-20084.034390
22495,19313.350213,17955.344339,30361.870324
22496,-39456.084343,38862.208160,-10423.397440
22497,3358.675765,6787.557966,-43945.170021
22498,17648.333939,28637.612777,23533.247606
22499,20943.672520,10187.566847,-3064.919184
22500,13705.068217,-4796.966975,43461.305502
22501,39987.170308,-14321.634239,20720.684935
22502,-10117.796158,-4845.760428,43164.605950
22503,2701.228907,-5946.798194,42358.094463
22504,-4717.338150,6577.371606,-5034.781453
22505,-39353.723646,19502.053476,-10257.135453
22506,-9632.619509,-34803.867924,22142.242556
22507,699.835118,-10000.443742,-7237.781082
22508,19520.309238,-19020.059116,-10671.741503
22509,-6291.536742,-497.254868,-11831.353839
22510,-6124.569052,20878.668013,-2297.450154
22511,21016.902471,2721.300507,-40191.263793
22512,38051.410079,2519.284427,-35035.902447
22513,2271.505178,5944.351186,-27744.211814
22514,15086.714615,11223.583482,13545.839115
22515,10726.146897,6527.546219,-24938.357896
22516,6340.925005,-15928.788512,-12624.805053
22517,31356.829919,7086.756290,-6213.426667
22518,-21450.524612,-4777.251430,-10788.263131
22519,-3868.084192,7533.812137,28859.306931
22520,-40215.686217,24372.177712,16076.580973
22521,-16846.386708,1495.422174,-11914.103295
22522,-9899.807362,3121.048626,36954.289611
22523,-13144.558818,-8109.533539,-35650.994014
22524,-15011.216437,-10567.493168,7836.176151
22525,-8126.350861,-22946.253323,-36900.642676
22526,-2760.695905,36947.051782,27900.994381
22527,-7079.167011,3298.737238,17508.619214
22528,2257.036708,-21621.248411,-472.864016
22529,-1882.726781,13668.611386,-15970.100615
22530,24874.010347,5932.717319,-33723.307737
22531,-26845.040536,-21610.795244,25889.368396
22532,-16288.291615,-29079.140532,9557.906998
22533,12567.788494,30369.653316,-11611.136596
22534,-48666.629309,-3651.121234,7550.998050
22535,14008.544236,-1910.412962,-24342.636477
22536,-4664.742055,-28382.082101,-39768.113567
22537,-4616.962880,31046.620008,-7706.928810
22538,7982.795930,8941.691564,12563.377355
22539,-16870.656374,-17645.233059,-5899.828597
22540,9276.217012,-10284.897637,-28739.102999
22541,-4104.498977,22418.456954,21354.353632
22542,-11496.933663,7099.214744,-29945.314606
22543,22170.499726,5392.704939,15370.222471
22544,-6602.011210,-2421.266234,-45838.118874
22545,8103.685717,-44136.631130,11884.809386
22546,-17578.460658,-21782.658471,-61516.472434
22547,-18997.442441,-34647.889338,-8349.878723
22548,-2133.050633,-5858.957094,27981.630911
22549,26774.464705,-20728.363904,-23227.271874
22550,-13248.087850,3429.150018,-35457.157552
22551,5524.218204,16742.590564,-9264.275032
22552,25526.371096,-45774.240986,-11185.637256
22553,-7091.836262,-3687.421948,-3592.218021
22554,7629.522423,33627.398198,17998.378696
22555,11204.046752,-46589.525426,-33452.597362
22556,19765.199225,-52231.537582,-10853.442192
22557,-1249.526440,-9380.492330,24129.563871
22558,-17288.645364,30771.661900,7027.661384
22559,29099.873285,2830.392441,-12500.880240
22560,3534.083622,-16691.730939,1392.679856
22561,-9157.284246,-11151.430638,-42742.914829
22562,6899.661049,11969.675231,-41441.195033
22563,34979.025179,35665.670630,-39254.568764
22564,20038.682515,13477.130168,-36506.043990
22565,-21350.006968,-21997.252660,24559.593660
22566,-13516.880321,-19481.444018,40154.570961
22567,-35598.936471,-28199.674201,-25504.720677
22568,-9991.404207,-5115.952240,24519.605362
22569,21331.867084,23911.542759,6533.785167
22570,22045.575511,6139.246256,-24281.894493
22571,20811.821570,52274.173611,17586.456587
22572,1553.709535,8745.688854,26098.226732
22573,3228.023788,-13944.622820,32475.060114
22574,-29305.366454,9412.608926,14767.747619
22575,9535.581905,-5141.230401,-9822.149646
22576,9601.899665,12047.042944,13383.619838
22577,7370.338829,-19564.863802,8958.893592
22578,30300.565464,-7223.189796,-4767.111563
22579,23527.350006,-19030.777397,5570.051589
22580,-6570.594071,6768.084606,2148.280963
22581,-11762.287872,-22788.587024,44634.568688
22582,6056.023668,-18507.415647,33473.003392
22583,5675.997313,3138.051608,37720.763819
22584,-8588.304121,6675.012433,21466.619222
22585,1843.262846,-52665.575238,7090.678843
22586,1525.822341,44723.917720,23115.951154
22587,5206.972266,22133.911210,2158.893534
22588,-8976.592374,-17676.296241,-6378.039329
22589,-10285.810422,13120.534754,-38499.740097
22590,-4049.743513,-7783.937207,20590.686186
22591,10307.649503,-3490.509391,-9622.654418
22592,14142.022183,-17197.128618,-20087.622889
22593,28066.464876,-18680.269363,-42464.715121
22594,16059.459875,-10479.678667,-19888.235735
22595,-9861.960657,-2848.774988,-6454.601172
22596,25006.552802,15186.781676,-23359.506206
22597,-14065.242969,-13206.349097,38129.894995
22598,-2061.458223,-9036.587576,-54562.634483
22599,-857.431510,-2908.983224,35282.230953
22600,-10273.200181,18475.431223,-3313.773784
22601,19024.004061,-6921.454672,-19125.723005
22602,-5572.779467,14004.597541,-7577.755048
22603,-2561.066582,20647.162663,-31656.074280
22604,2657.107955,-8252.249350,-21562.053657
22605,32576.449192,-34754.174029,4955.687289
22606,-1083.965576,5036.252230,34814.313777
22607,11586.228118,-21401.010167,18684.387536
22608,-10520.689883,-14592.343949,51492.830185
22609,-3771.869303,10424.298324,-21451.172796
22610,-60786.669229,25493.120372,-16263.684980
22611,-22442.489880,-40091.901787,-5412.274766
22612,-11189.720598,22581.285478,-40633.115827
22613,-17200.367986,10515.614236,-1898.102809
22614,6670.353781,27337.821887,8178.693303
22615,-53430.229139,-575.195404,12065.300124
22616,30934.874213,1056.329842,12273.336922
22617,-28774.574194,-11131.367979,31189.381092
22618,-32912.776463,3518.406176,9020.275760
22619,-31383.333191,-6686.619291,11777.199722
22620,-9121.816305,-39216.727495,-26736.525711
22621,9049.446390,-33577.605711,-707.332631
22622,5386.076529,-20866.784132,-29420.997285
22623,14095.217026,5682.212967,27435.898853
22624,-36822.753896,-26625.936898,32259.474580
22625,2077.887875,24313.998767,37530.131325
22626,-14922.525907,21096.488824,26912.304582
22627,3784.770657,38370.593619,-25594.277666
22628,-5438.749350,7810.050490,-51063.379721
22629,17489.220824,-11502.869423,-14704.856051
22630,-4017.613806,-27975.629250,-13544.865355
22631,-11430.980059,3855.000044,-11082.820549
22632,8576.795383,2718.702755,24265.506770
22633,13943.552131,-5103.852124,-36074.524194
22634,2887.338554,-8562.709581,4829.404502
22635,9472.627053,4361.442820,30928.672779
22636,-29782.829948,8649.882797,9207.038479
22637,-12988.168167,-26267.086750,-17551.461222
22638,-15018.981890,-11794.986600,-22773.611626
22639,-4457.530835,9633.036505,-26847.983376
22640,-22940.915889,6609.348083,43010.871680
22641,46440.312170,25294.881134,-41129.073458
22642,-4981.398685,-6146.839375,39637.018459
22643,10463.477898,7123.093391,-41705.235920
22644,16325.031744,11203.178358,9847.832064
22645,-4215.994373,17494.085492,23164.149433
22646,-22086.460218,-3587.323134,-33841.550847
22647,-27546.481470,22232.361177,-25208.342854
22648,-635.931730,15171.977351,37180.937841
22649,32399.256457,-1077.026211,-36721.302355
22650,988.022950,-23483.286130,41617.384620
22651,-35579.844912,8118.627303,13780.455619
22652,-40462.695608,2225.937915,6159.285583
22653,23371.864717,2170.327252,-5999.442992
22654,-17939.117336,-4247.333649,-36006.895747
22655,-41289.654872,-26756.578342,3010.875953
22656,-700.653569,2211.429507,-25226.629346
22657,21707.634019,25266.471942,-18174.889340
22658,27918.573880,2958.231251,2491.631079
22659,-36818.951239,-1600.924148,31767.155118
22660,3628.214847,8093.565872,1505.654446
22661,-6813.518274,18042.746863,26622.253303
22662,7676.392143,170.025326,18426.928625
22663,-13014.790529,17400.276608,-2899.981942
22664,-3015.728348,8569.449591,1017.349571
22665,-9410.335769,-6565.613084,39194.772841
22666,-8584.106785,7076.047383,39673.981233
22667,4869.426239,-8999.771485,15269.642236
22668,16883.113273,4524.610793,13021.139152
22669,-20386.947376,12602.355081,-11803.974326
22670,-23851.836029,-1918.534554,-39249.686035
22671,17858.775789,-48284.124694,-1524.202963
22672,-5728.861084,22313.333091,-25597.303816
22673,-14509.390774,-16781.216161,-17289.871008
22674,13238.095805,-7441.676992,13318.362778
22675,6042.345759,-25546.397807,-18469.953955
22676,46650.047807,6538.309262,-8350.263290
22677,-24289.577216,-7677.693030,8205.239100
22678,-14305.227327,-38266.969069,-34287.796557
22679,29163.481803,-34730.892001,-21469.495350
22680,-37099.989245,-11428.490901,238.284965
22681,9164.239958,-15090.539990,-2897.415381
22682,-17987.274773,-19484.633237,-37264.601245
22683,14641.827727,22602.578824,22776.492768
22684,-34422.091573,-14497.999639,-16798.207490
22685,7220.649741,10123.483239,-40812.863163
22686,-12003.983927,-11105.203044,19519.975246
22687,-19037.504219,-7717.989106,-25154.469352
22688,-17711.465037,12567.286924,-22107.639376
22689,13904.347905,-34969.844399,-14988.375389
22690,-5518.420706,25687.448070,16428.183166
22691,5881.010745,-11846.083269,-4840.099398
22692,-9855.580526,5551.999157,-27907.423872
22693,-15819.097578,12659.217982,-36235.414848
22694,36928.164972,-3911.577419,34673.555789
22695,24365.657794,22918.902816,-27927.998088
22696,3113.518813,-6459.757845,13704.363239
22697,-21878.389461,-29137.497594,-19120.752567
22698,-34918.105771,-24763.407048,-25918.833667
22699,32908.314432,8394.935131,-12434.798810
22700,11203.140346,16006.442284,-37878.901253
22701,-1073.318132,-10793.428611,-35660.167756
22702,6002.892156,-18413.426972,-32490.027181
22703,-25742.808575,-34354.095383,-7687.758860
22704,11260.795212,-31818.621628,-7541.832131
22705,6275.432000,15124.755938,-20514.546051
22706,-44392.382665,-8735.890639,6843.024929
22707,-30820.004192,39108.797919,10541.601596
22708,15987.353797,42054.385561,12291.968527
22709,3500.891244,-20037.481719,35216.482581
22710,6385.337575,-505.899433,-72270.519094
22711,-22538.755331,-15391.626492,-3746.414111
22712,4214.871332,-9961.591614,-26477.957115
22713,795.360105,14002.034440,18148.083489
22714,2811.908925,22201.268834,-27918.703032
22715,3786.709290,4927.273517,9306.359775
22716,-12141.732222,29942.496421,27363.165619
22717,-11399.832145,-29850.438932,10918.088474
22718,2284.633170,15222.714062,33337.067462
22719,14414.211622,-7292.533697,3368.055287
22720,-32607.931618,19043.534155,27696.146776
22721,12852.180726,165.385046,10879.863484
22722,-20953.557497,10282.385122,-11002.428345
22723,-1680.919949,-6555.015224,29187.552737
22724,-12567.573577,-13482.783391,-36426.445928
22725,14569.708728,-7698.122232,-11822.568309
22726,-6371.837627,6481.356392,15709.073777
22727,3210.160971,8000.597226,7223.279257
22728,-5397.490385,19031.078443,17949.374580
22729,-21076.660196,26311.542623,-52261.696353
22730,-21355.514074,-373.466740,26529.022811
22731,-10582.023986,23631.276980,20137.945215
22732,9483.118045,-8221.537618,-48375.368199
22733,8308.560755,-33859.665999,-774.628084
22734,5933.163640,15842.044236,-50831.078294
22735,15739.697791,37611.743748,386.904562
22736,-8911.551612,24624.885099,-377.628095
22737,-14522.782059,18185.855166,-43719.351965
22738,-3803.498873,-2340.036650,39341.658673
22739,-24492.623802,15478.372762,-535.569358
22740,-28438.915544,-35644.316655,5917.668203
22741,-36345.962596,-16833.637142,11706.359277
22742,-11194.816211,537.361933,-24602.081860
22743,4111.949006,-719.450860,27448.269396
22744,31823.213647,-8023.357843,-15881.728479
22745,-7434.543259,1779.421497,-34475.308064
22746,-8656.108517,-26004.316447,9029.999849
22747,-5820.200314,2470.830615,-2697.084289
22748,-13211.398758,9399.034526,479.547219
22749,9368.939345,12299.445765,12944.597832
22750,-17003.264569,13242.900186,25474.402039
22751,-1790.228571,9346.791217,-1992.913212
22752,20868.773892,-3015.938607,-29144.877479
22753,-7629.148285,31974.616193,-18752.133435
22754,28318.103638,-23640.163959,-4464.867047
22755,49847.754281,-16789.346592,-14475.427006
22756,17571.456022,19014.565542,29307.149084
22757,-14570.417814,17194.670015,-22078.349874
22758,-11715.490710,-40015.230699,14102.590143
22759,-16724.853141,-21685.205067,43751.952815
22760,32260.379008,-9814.459136,-30989.193386
22761,41062.428686,-6698.563806,-17709.740725
22762,15502.534398,11567.355022,-15700.449028
22763,-18523.173526,-2536.989310,-35830.165646
22764,11493.823733,4475.119255,-10382.514758
22765,-20791.931349,23929.368350,16539.064085
22766,-23329.602720,-5735.304277,35294.140754
22767,-14271.868844,4411.458467,-26182.258560
22768,5697.372184,-16297.163715,-4743.785737
22769,3196.376518,4801.457166,17232.652027
22770,-21851.554934,-3054.011165,-17023.946565
22771,-7280.016268,11282.847124,25123.834914
22772,-23543.529101,-4903.752927,15786.489450
22773,7549.274066,-25983.833825,-46179.807577
22774,6902.989033,17342.209424,16166.375926
22775,24961.287266,-2953.197677,-50185.734099
22776,9337.192731,20673.942087,-16269.448020
22777,15545.440121,23089.135889,-4738.315417
22778,-2914.785355,33808.189258,7709.931419
22779,6855.993023,-10266.065364,28166.817725
22780,17698.548441,3656.706519,-32240.265332
22781,-9760.077810,10556.145070,-53746.091768
22782,-18033.436625,25112.919252,39092.703031
22783,8059.850609,48080.411983,-44410.377810
22784,-42577.111418,-22651.715286,19116.832387
22785,3613.763779,-5635.794280,29232.823794
22786,9800.311705,2291.416240,-32755.629580
22787,-18937.910881,2215.129871,12910.933971
22788,-26377.167318,6471.146702,23296.897819
22789,-20042.811760,-20989.549540,-17693.263403
22790,-280.274889,-7693.712371,-20291.561281
22791,31955.620944,26742.118175,18368.716849
22792,18954.023739,-15145.172010,-302.702527
22793,-26866.193165,15520.259370,-36596.439598
22794,-24473.869634,4599.861371,-4138.153383
22795,6501.466393,-12985.557315,25325.471633
22796,-24882.084832,-14606.356727,33220.557058
22797,17622.678754,-45490.784107,-25265.073424
22798,32168.359791,-12517.507549,-8740.253761
22799,12246.999210,-29196.205706,-3044.526301
22800,21349.958967,-3329.757318,8994.086778
22801,-4472.461233,-807.002780,18998.924434
22802,18012.682318,4697.209392,-17712.220346
22803,6041.423754,38150.618021,11518.620449
22804,16320.639365,27589.589337,26770.629669
22805,378.729454,11338.692826,29294.393250
22806,-23213.654704,13750.329723,-36205.119487
22807,-23395.306709,-3699.978860,20699.759631
22808,-10769.238044,21547.893472,-17672.184896
22809,14142.641273,14476.941120,3020.841018
22810,-11524.397907,2260.987664,18538.071205
22811,25696.293442,-26577.213592,-60635.580620
22812,-3656.863708,-2960.534206,30139.657028
22813,43866.669773,1569.787540,-20489.250351
22814,8487.934198,-2259.200586,-16686.582901
22815,-4515.807831,-9900.305238,-29609.627494
22816,5738.389341,-8629.162497,20319.173235
22817,12463.688389,-5296.386834,-9352.085518
22818,-5210.611450,-20323.356281,20845.245661
22819,-4129.516153,-40661.569440,2217.855498
22820,11097.504275,18994.082126,-20200.241727
22821,-6208.145767,13881.366009,-8958.674057
22822,-22222.065575,-2678.331327,672.033714
22823,-3693.680904,-30720.277347,5808.701149
22824,-219.173240,30509.606393,21746.252318
22825,12208.442817,19582.263616,21795.083515
22826,18165.954586,8856.675986,35347.098322
22827,6784.290031,-36679.864200,-2235.304959
22828,6149.530614,22965.588956,10239.613848
22829,-10562.500960,10671.229923,37905.357990
22830,7622.967905,-16740.060453,2855.894767
22831,933.407450,-17843.714981,-29013.330038
22832,-8702.850886,28811.921634,9455.254894
22833,-20285.357624,-30405.342325,-14489.502204
22834,23933.946393,14295.285772,-48710.956539
22835,52.498028,-6906.191509,32764.960136
22836,-2416.297727,25661.730097,19124.946089
22837,2482.538797,-5409.888663,37034.531856
22838,6026.899768,945.579869,-11273.232915
22839,-29639.864910,35382.274130,-16916.054727
22840,-17541.092577,5533.937416,-17848.020926
22841,-15984.886411,-38660.370492,22678.679425
22842,14632.077598,-9007.403431,41296.930603
22843,-2294.128375,-9941.592204,37060.717647
22844,-24405.475786,-1648.263620,4004.425690
22845,-762.811707,17212.324188,-3311.289934
22846,8199.677479,16769.450644,-34380.669301
22847,-11563.165040,18224.091249,-28140.504634
22848,20289.842051,-21668.498157,12697.138102
22849,-13004.365801,-2942.094305,-9978.322663
22850,13701.886036,-11402.460438,-33841.332298
22851,-21352.502901,13530.017997,-3699.099657
22852,-11104.459111,9170.298119,523.385484
22853,19339.356820,9098.748892,-26147.986120
22854,-7981.928702,22160.326713,43701.127250
22855,-3993.422904,-537.240816,21103.293109
22856,17923.466143,6713.518885,-9246.349024
22857,-8211.079933,1734.597669,2213.034635
22858,-15109.063954,-5120.146097,-20155.163687
22859,-14936.683759,-1128.342324,32132.889360
22860,-1367.238530,46709.956978,-11598.636385
22861,94.297691,31201.821867,11499.107878
22862,-38625.896813,43618.126543,4095.644664
22863,25597.873589,-15609.138504,-3283.969577
22864,6893.166832,-17938.900412,-2454.140386
22865,-4841.412576,-25612.815053,9663.325162
22866,-16875.968141,16487.804327,48580.172787
22867,-16042.362278,-26079.163195,-28551.544499
22868,-14509.053614,22839.979195,29861.621712
22869,10744.801685,13481.574948,-21341.534744
22870,7030.400396,-5061.467547,26280.020299
22871,10119.332715,7974.036840,-18373.205513
22872,-8349.810779,-43043.228552,13123.600688
22873,-25504.039897,-18565.925171,520.283576
22874,6703.660772,33452.406521,8702.554063
22875,10273.960313,-19372.765744,-8748.895145
22876,10298.729705,27158.297477,20340.544144
22877,-23504.745758,17012.077339,36346.554524
22878,-4652.735936,-17179.189639,-22064.849094
22879,8475.111296,-23504.712017,27646.778899
22880,6140.415064,18633.851289,-19501.374191
22881,2770.177118,17850.791179,-27924.577809
22882,-19361.613378,-12806.907142,6843.282715
22883,-14879.992589,-15475.775618,41628.957589
22884,-24889.415161,34081.118123,27650.551607
22885,35730.221872,13448.183324,34305.807602
22886,11074.345153,-5285.368192,-17424.318391
22887,23787.174762,913.474820,18223.962393
22888,16347.427475,-6482.535412,30955.738830
22889,24501.611014,27008.887750,23106.280258
22890,-9989.396300,-18720.869931,-41502.576735
22891,11911.841434,-14390.703160,11140.415032
22892,13184.150238,-8325.289995,-30831.205210
22893,35014.701927,44734.232213,17862.108905
22894,3208.589633,-11286.151626,13256.685843
22895,12626.526820,-23005.548905,-18197.150852
22896,18808.098467,27002.310198,-28692.006860
22897,-4168.685051,-4789.162504,11839.178901
22898,-18023.260148,-17185.789834,-11241.976221
22899,-15165.007882,-10859.325380,-48002.892422
22900,509.890808,24369.796874,-50838.482844
22901,-15808.944577,21620.282307,2240.159323
22902,-26275.882690,-20701.583947,2250.870423
22903,19612.364658,11505.658509,5501.743505
22904,12054.008647,28774.753083,16740.609973
22905,11423.991330,377.582071,-10420.424434
22906,-26993.079503,15742.249198,-26816.461905
22907,11005.422277,-17076.002108,-29340.473243
22908,-5675.690889,23496.578594,-20521.839936
22909,8180.113868,14908.151407,26435.105706
22910,8352.152072,6882.032658,20035.711959
