particle,pos_x,pos_y,pos_z
19330,-19464.094974,9084.139531,-2257.759331
19331,-14609.210486,-12603.534043,4732.200079
19332,-13124.790185,1400.799585,-3290.505692
19333,8809.472945,680.562761,15128.025147
19334,16915.189062,19787.591174,-12787.865841
19335,-4029.053621,-7536.240730,-12922.147282
19336,11261.940367,-8540.910062,469.374676
19337,-17645.191809,-657.368694,1710.867641
19338,-4893.337809,-14792.321543,17047.029023
19339,-14174.626911,2309.030427,-7716.910306
19340,-4130.375072,13438.520463,15722.525712
19341,-11900.387585,-2631.305887,7317.728202
19342,-16568.498795,6485.183264,-14450.514237
19343,17842.951750,1242.103336,-11490.218818
19344,-8304.086428,2938.932463,9880.062258
19345,-10842.005676,-9112.216559,-12847.682119
19346,215.460677,19738.761559,-8924.222541
19347,9226.966155,-4391.613514,2814.416944
19348,14665.364544,5782.036805,4695.577868
19349,8822.901090,-19514.145329,8050.172430
19350,4877.468184,-17204.504532,11863.765374
19351,9478.438673,19887.691885,-17138.584552
19352,19219.946898,17230.140080,-1393.475143
19353,1037.018952,-195.928831,2686.239204
19354,14034.241768,6906.338694,-9115.878780
19355,-16649.067660,-12226.325266,3645.741142
19356,-3079.317606,6198.309275,14079.409162
19357,-14138.004700,-10876.186407,-11196.020386
19358,-17414.471877,-6540.116581,5684.377575
19359,18830.530717,-11711.172826,19208.960234
19360,33.570360,4483.169042,-10050.965911
19361,9948.423719,-6029.847102,-6574.297311
19362,9815.363018,15710.318308,3228.247932
19363,95.828120,-13140.659810,-640.278329
19364,10126.651814,-19029.511399,-1227.454451
19365,11996.826075,8700.827052,2074.648274
19366,-9526.047548,5484.176153,19744.865261
19367,-14506.668294,11419.415876,11392.559587
19368,11664.784692,-19135.715812,-10838.343455
19369,-6762.291330,-14904.629658,12995.391705
19370,-9114.658040,-15088.961455,5567.186499
19371,10502.639851,-16501.358074,6806.237983
19372,-9399.090548,9898.373363,13132.114628
19373,12894.070254,5961.485641,-3629.871517
19374,-9967.955565,3137.913144,14980.315561
19375,-4297.616504,-5675.832392,-6979.583117
19376,17971.129490,-16443.983276,18448.438978
19377,8647.114475,-16284.066286,-1460.615864
19378,-14346.751305,18041.932432,1062.654500
19379,-252.082888,-14095.278787,-9900.814844
19380,18487.502670,-18706.015198,5963.927122
19381,2111.270486,3983.886227,-8783.837397
19382,-14666.585284,2958.464309,15532.090213
19383,17331.461531,-2869.350261,12465.590381
19384,-15866.573077,5755.180517,-8031.861324
19385,9301.431318,-5805.230873,-14286.935026
19386,2603.228858,-1605.883969,13583.788568
19387,2153.996399,14866.786706,-4379.406110
19388,-7240.821558,6989.349040,15528.427992
19389,16098.513749,-2830.286569,12154.301584
19390,18027.283547,-11252.174444,-16259.651479
19391,-5105.746635,-9959.410382,-12133.548997
19392,-8330.942717,11673.329875,-9165.929136
19393,18721.884823,9723.807489,3693.350017
19394,-14700.766015,4029.053621,2696.005127
19395,-3820.307016,18751.182592,7017.426069
19396,-13780.327769,-2671.590320,4539.323099
19397,9195.226905,-13749.809259,-14261.299478
19398,2339.548936,6576.738792,15153.660695
19399,-15451.521348,8339.487899,2125.919370
19400,-6584.063234,-8461.561937,18111.514634
19401,-14183.172094,7323.831904,10168.156987
19402,7382.427442,2774.132511,18674.275948
19403,-571.916868,-11496.322520,199.591052
19404,497.451704,-3827.631458,15164.647359
19405,-11369.365520,13285.927915,-5456.099124
19406,76.296274,19775.383770,13519.089328
19407,9092.684713,-12616.962188,-2084.414197
19408,8542.130802,16596.575823,-6183.660390
19409,-111.697745,-17156.895657,-13659.474471
19410,-12428.968169,-12782.982879,-2506.790368
19411,3639.637440,-7349.467452,-1654.713584
19412,1050.447096,-4102.298044,4021.729179
19413,-10473.342082,-3338.114566,12156.743065
19414,15621.204260,3944.822535,5789.361248
19415,-7040.620136,-2387.157811,-7331.156346
19416,-2454.298532,14105.044710,-10077.822199
19417,-14372.386853,-14041.566210,-8067.262795
19418,4665.059359,-10280.465102,-4169.438765
19419,-10302.438429,12294.686728,6897.793512
19420,-7836.542863,-7602.160710,-2814.416944
19421,9894.711142,6095.767083,-1820.734275
19422,-9065.828425,1950.132756,17117.831965
19423,17230.140080,-457.167272,13588.671529
19424,17252.113407,-17661.061434,-14647.053438
19425,-1884.212775,-4824.976348,-19819.330424
19426,12537.614063,17402.264473,-13931.699576
19427,-17374.187445,16114.383374,-11434.064760
19428,11952.879421,81.179235,5182.653279
19429,-14363.841670,17630.542924,-6768.395032
19430,557.267983,18922.086245,-14136.783959
19431,14622.638630,-1229.895932,-7360.454115
19432,15811.639760,5590.380566,-19012.421033
19433,-2173.528245,-7176.122318,12837.916196
19434,-4855.494858,-12847.682119,11292.458876
19435,-13412.884915,-4630.878628,-1675.466170
19436,7358.012635,-13130.893887,17990.661336
19437,5546.433912,-11363.261818,13947.569201
19438,6608.478042,-2743.614002,-1410.565508
19439,-15506.454665,964.995270,-18444.776757
19440,-12292.245247,-10834.681234,-5345.011750
19441,-14379.711295,66.530351,-4832.300790
19442,1516.769921,-19373.760186,-19713.126011
19443,-112.918485,-1105.380413,-1587.572863
19444,-10849.330119,9202.551347,42.115543
19445,6304.513688,12817.163610,-12022.461623
19446,13782.769250,-8385.876034,5056.917020
19447,7847.529527,6879.482406,6833.094272
19448,8750.877407,-5613.574633,16141.239662
19449,17753.837703,-8107.547227,10955.534532
19450,-19237.037263,19243.140965,-17452.314829
19451,-10031.434065,8107.547227,-6664.632099
19452,-13069.856868,-12964.873196,5222.937712
19453,-12513.199255,-4803.003021,8988.921781
19454,-15646.839808,-16075.319681,13237.098300
19455,-17679.372539,7340.922269,4735.862300
19456,-8925.443281,13589.892270,2180.852687
19457,-19133.274331,12120.120853,17499.923704
19458,17076.326792,-813.623463,3267.311625
19459,-11580.553606,11999.267556,4865.260781
19460,4120.609149,-1161.534471,11872.310556
19461,-13442.182684,7134.617145,-8340.708640
19462,-6824.549089,18381.298257,4296.395764
19463,-2804.651021,18259.224219,-3707.998901
19464,-1851.252785,-14870.448927,-8534.806360
19465,7000.335704,8391.979736,-19387.188330
19466,4717.551195,-13591.113010,-1659.596545
19467,-14035.462508,2141.788995,7038.178655
19468,12979.522080,16597.796564,-2218.695639
19469,13874.324778,1312.906278,6690.267647
19470,-17322.916349,16440.321055,7611.926634
19471,-11606.189154,-4384.289071,-17702.566607
19472,-234.992523,8376.110111,19638.660848
19473,8575.090793,-12817.163610,9627.368999
19474,3034.150212,-8372.447890,9369.792779
19475,-12527.848140,7682.729575,-18842.738121
19476,-10413.525803,816.064943,15195.165868
19477,-12321.543016,6745.200964,15790.887173
19478,-2132.023072,-8172.246467,15760.368664
19479,-6521.805475,-9523.606067,-1686.452834
19480,-12955.107273,-1289.712210,-5703.909421
19481,13409.222694,8794.824061,12387.462996
19482,-8551.896725,-14677.571947,-1340.983306
19483,-13050.325022,10351.268044,10791.955321
19484,-11145.970031,-4491.714225,-14189.275796
19485,-10890.835292,3771.477401,6691.488388
19486,-18666.951506,-14466.383862,19520.249031
19487,6651.203955,-16019.165624,9665.211951
19488,7438.581500,-17465.742973,9987.487411
19489,19709.463790,-17643.971068,-9745.780816
19490,-15539.414655,-7256.691183,4213.385418
19491,-17455.977050,19453.108310,16773.583178
19492,19522.690512,-16790.673544,15782.341990
19493,-2805.871761,-938.138981,8134.403516
19494,8240.607929,812.402722,2874.233222
19495,-6244.697409,2351.756340,6442.457350
19496,-275.276955,-7734.000671,-16784.569842
19497,11072.725608,-19174.779504,13105.258339
19498,-13350.627155,-11098.361156,14743.491928
19499,-8454.237495,-13132.114628,12203.131199
19500,-844.141972,19969.481491,-9290.444655
19501,-16152.226325,-19389.629810,-15120.700705
19502,1329.996643,18187.200537,18010.193182
19503,-12723.166601,-8117.313150,18504.593036
19504,-10990.936003,1333.658864,7436.140019
19505,11487.777337,-4010.742515,-5669.728690
19506,-12327.646718,-6420.484024,4660.176397
19507,-14617.755669,2062.440870,-2556.840724
19508,-10848.109378,10348.826563,10654.011658
19509,8883.938108,-7255.470443,12704.855495
19510,5923.642689,10444.044313,-19683.828242
19511,-18662.068545,13952.452162,10473.342082
19512,1726.737266,19185.766167,-11941.892758
19513,-19669.179357,13460.493789,-14159.978027
19514,-2735.068819,6317.941832,9082.918790
19515,-15374.614704,7073.580126,15128.025147
19516,-10265.816218,2428.662984,-14876.552629
19517,-5004.425184,11116.672262,13397.015290
19518,-15080.416272,-2366.405225,-16612.445448
19519,-13294.473098,12.817774,16738.181707
19520,-19361.552782,-13715.628529,-2555.619984
19521,-12624.286630,7681.508835,-6941.740165
19522,239.875484,-18570.513016,-1171.300394
19523,-6015.198218,-8481.093783,5150.914029
19524,14953.459273,2805.871761,-11917.477950
19525,-17224.036378,17707.449568,9764.091922
19526,13798.638874,-17923.520615,14017.151402
19527,5785.699026,-13404.339732,-3549.302652
19528,19836.420789,-10892.056032,-10090.029603
19529,-12221.442305,16922.513504,-10077.822199
19530,-8512.833033,2991.424299,-4580.828272
19531,17314.371166,-12403.332621,19675.283059
19532,7687.612537,-8410.290841,12949.003571
19533,-14295.480209,-4174.321726,-19372.539445
19534,-4387.951292,3356.425672,-12796.411023
19535,7625.354778,-9685.964537,8533.585620
19536,-261.848811,-4849.391156,-3278.298288
19537,-2908.413953,18282.418287,13887.752922
19538,10979.949339,19842.524491,-13918.271432
19539,-7399.517808,-14921.720023,-1873.226112
19540,-5353.556932,17409.588916,7591.174047
19541,5153.355510,5111.850337,-4173.100986
19542,15995.971557,-6679.280984,-18848.841823
19543,-17089.754936,2853.480636,-13331.095309
19544,-17908.871731,-12078.615680,1101.718192
19545,-13746.147038,2687.459944,-19077.120273
19546,18762.169256,-19411.603137,-1256.752220
19547,6980.803858,6319.162572,-17799.005097
19548,1366.618854,12404.553362,-10668.660543
19549,5381.633961,16528.214362,-8786.278878
19550,18161.564989,-8914.456618,-7736.442152
19551,-1030.915250,-14019.592883,-5689.260537
19552,4971.465194,-18054.139836,13226.111637
19553,16601.458785,9891.048921,-19481.185339
19554,9959.410382,8608.050783,17037.263100
19555,-8273.567919,-18752.403333,10856.654561
19556,7210.303049,7234.717856,-51.881466
19557,8542.130802,-12631.611072,-16342.661824
19558,-2102.725303,-1967.223121,10148.625141
19559,14771.568957,-13460.493789,-325.327311
19560,-2219.916379,-2234.565264,-14780.114139
19561,14853.358562,3478.499710,10673.543504
19562,9778.740806,17034.821619,15295.266579
19563,17253.334147,-17628.101444,15314.798425
19564,-19631.336406,-13928.037355,-19332.255013
19565,-10323.191015,16257.209998,6043.275246
19566,-1427.655873,-7194.433424,12618.182928
19567,15925.168615,11454.817347,10743.125706
19568,16249.885556,-3064.668722,6166.570025
19569,-11878.414258,-14141.666921,-7095.553453
19570,-11501.205481,3773.918882,-6443.678091
19571,-11888.180181,19781.487472,-5930.967132
19572,-7134.617145,-18393.505661,7176.122318
19573,11722.159490,18143.253883,2269.966735
19574,-13868.221076,-13681.447798,685.445723
19575,-10320.749535,-17274.086734,10262.153996
19576,-2561.723685,17028.717917,17098.300119
19577,-1087.069308,-6729.331339,-12753.685110
19578,16483.046968,-13504.440443,12563.249611
19579,18000.427259,-3863.032929,-12127.445296
19580,15547.959838,10044.862209,4606.463820
19581,498.672445,-697.653127,2254.097110
19582,4101.077303,-3251.442000,-6431.470687
19583,19926.755577,12431.409650,10748.008667
19584,-5265.663625,-13368.938261,6001.770074
19585,-19880.367443,10783.410138,7246.925260
19586,19167.455061,17635.425886,-11243.629261
19587,4752.952666,-18315.378277,14749.595630
19588,-6910.000916,6105.533006,-17453.535569
19589,-276.497696,12343.516343,16927.396466
19590,8582.415235,-15461.287271,-16310.922575
19591,-17805.108798,-2271.187475,-10524.613178
19592,12853.785821,-19652.088992,2818.079165
19593,-9971.617786,7289.651173,-5031.281472
19594,12068.849757,-607.318339,9288.003174
19595,5347.453230,9244.056520,4982.451857
19596,-1000.396741,-1975.768303,-9959.410382
19597,-14001.281777,-8799.707022,13235.877560
19598,-16745.506149,-12603.534043,11672.109134
19599,-1340.983306,15854.365673,-16506.241035
19600,2838.831751,-6203.192236,-5559.862056
19601,-12687.765130,10514.847255,-4005.859554
19602,15781.121250,18736.533708,7005.218665
19603,10899.380474,-10785.851619,16127.811518
19604,-9392.986847,2553.178503,-9417.401654
19605,3825.189978,-13865.779595,9142.735069
19606,14379.711295,15298.928800,1339.762566
19607,13129.673147,-881.984924,-15389.263588
19608,17062.898648,-1386.150700,-283.822138
19609,6040.833766,-17990.661336,14418.774987
19610,10977.507859,2395.702994,-4539.323099
19611,1666.920988,-15425.885800,8001.342814
19612,4074.221015,-39.674062,17120.273446
19613,-19416.486099,-1262.855922,8625.141148
19614,5789.361248,-14517.654958,-5274.208808
19615,6059.144871,9914.242988,-5596.484268
19616,4224.372082,-2551.957762,-15556.505020
19617,10667.439802,12154.301584,-12150.639363
19618,13409.222694,11871.089816,-16087.527085
19619,2047.791986,5877.254555,17689.138462
19620,-10608.844264,-10972.624897,7054.048280
19621,-18444.776757,16928.617206,16679.586169
19622,-6098.208563,17455.977050,-12936.796167
19623,9541.917173,-4290.292062,-786.767174
19624,4352.549821,-1035.798212,16376.842555
19625,-8959.624012,-4845.728935,2418.897061
19626,-11095.919675,18425.244911,12322.763756
19627,15582.140568,6258.125553,14537.186804
19628,5373.088778,2055.116428,-2760.704367
19629,-15093.844417,9952.085940,14313.791314
19630,-17291.177099,7987.914670,1786.553545
19631,2312.692648,-15944.700461,-14854.579302
19632,-16197.393719,-7154.148991,-19781.487472
19633,17399.822993,-15952.024903,-12236.091189
19634,8370.006409,-1913.510544,-13650.929289
19635,-51.881466,-3572.496719,-4837.183752
19636,14667.806024,-144.657735,-1017.487106
19637,16695.455794,3384.502701,13552.049318
19638,18784.142582,6117.740410,5537.888730
19639,4744.407483,-2425.000763,-6924.649800
19640,-9739.677114,4789.574877,12631.611072
19641,15372.173223,-14300.363170,12046.876431
19642,2791.222877,-13350.627155,-7638.782922
19643,1966.002380,-324.106571,-1553.392132
19644,-1255.531480,6759.849849,-6955.168310
19645,5871.150853,-5869.930113,-7563.097018
19646,-13729.056673,-11855.220191,-16844.386120
19647,13854.792932,8973.052156,13641.163366
19648,-12262.947478,-8494.521928,17225.257118
19649,-19024.628437,-4199.957274,16939.603870
19650,-1768.242439,14676.351207,12427.747429
19651,12597.430342,6872.157964,534.073916
19652,-7091.891232,5612.353893,4639.423811
19653,-726.950896,-14582.354198,-9976.500748
19654,1902.523881,-7359.233375,12690.206610
19655,18298.287912,16031.373028,2244.331187
19656,11574.449904,15726.187933,19566.637165
19657,-4375.743889,-6129.947813,-7370.220038
19658,-9167.149876,2490.920743,-680.562761
19659,-18059.022797,11459.700308,9838.557085
19660,1288.491470,-7226.172674,18433.790094
19661,16633.198035,-18190.862758,1384.929960
19662,9982.604450,15438.093204,-19613.025300
19663,13370.159001,-3391.827143,14057.435835
19664,3439.436018,-18809.778130,2171.086764
19665,1115.146336,18258.003479,-7174.901578
19666,-18187.200537,15185.399945,-8488.418226
19667,-5757.621998,4464.857936,2034.363842
19668,-8158.818323,-6877.040925,13547.166356
19669,-14432.203131,-15810.419019,-7390.972625
19670,17392.498550,-15364.848781,15699.331645
19671,16010.620441,-16354.869228,19014.862514
19672,6330.149236,7661.976989,19514.145329
19673,14640.949736,1138.340403,-10256.050295
19674,12472.914823,-2383.495590,-11814.935759
19675,2882.778405,9490.646077,15068.208869
19676,11354.716636,-4948.271126,-1448.408460
19677,-3405.255287,-15223.242897,-4202.398755
19678,8595.843379,15598.010193,6282.540361
19679,-204.474013,-19843.745231,-3184.301279
19680,-427.869503,5915.097507,-6983.245338
19681,-16218.146306,3518.784143,9123.203223
19682,-816.064943,-10591.753899,-15781.121250
19683,5384.075442,-2285.836360,4146.244697
19684,-19560.533464,5467.085788,6475.417341
19685,-1889.095737,2112.491226,4070.558794
19686,-19368.877224,-14044.007691,-7007.660146
19687,-10055.848872,-5762.504959,-8069.704276
19688,13816.949980,12739.036225,-13941.465499
19689,1513.107700,10231.635487,-14786.217841
19690,8401.745659,19948.728904,5200.964385
19691,18410.596026,2897.427290,16744.285409
19692,8542.130802,-15208.594012,9797.051912
19693,11412.091433,-3930.173650,-13437.299722
19694,18118.839076,-9392.986847,4893.337809
19695,-1684.011353,-5940.733055,8588.518937
19696,6045.716727,5940.733055,-1029.694510
19697,1194.494461,4936.063723,15784.783471
19698,11659.901730,3390.606403,-17585.375530
19699,12768.333995,-3624.988556,7602.160710
19700,-11070.284127,-18033.387249,-4552.751244
19701,-14321.115757,-17153.233436,-16577.043977
19702,8252.815332,-3288.064211,14247.871334
19703,-1590.014344,-17125.156407,-14213.690603
19704,14568.926054,-657.368694,4035.157323
19705,11581.774346,5122.837001,17117.831965
19706,565.813166,-6344.798120,-12145.756401
19707,8399.304178,2063.661611,13724.173711
19708,-6299.630726,-10553.910947,-186.162908
19709,12988.067263,-10025.330363,818.506424
19710,-4193.853572,18698.690756,11524.399548
19711,-19633.777886,-5988.341929,12292.245247
19712,-5977.355266,17783.135472,-19510.483108
19713,11819.818720,17108.066042,19011.200293
19714,-18190.862758,-571.916868,-10787.072359
19715,9392.986847,11453.596606,9383.220923
19716,-11216.772973,-1798.760949,-16265.755181
19717,-16697.897275,11307.107761,-14070.863979
19718,18134.708701,13260.292367,392.468032
19719,5968.810083,5877.254555,-18370.311594
19720,10375.682852,-7886.593219,-10473.342082
19721,-13559.373760,-8963.286233,19780.266732
19722,12157.963805,-841.700491,4888.454848
19723,18973.357341,18618.121891,1115.146336
19724,-11069.063387,12717.062899,-12499.771111
19725,-521.866512,2029.480880,1953.794977
19726,-19833.979308,14355.296487,-7272.560808
19727,-16365.855892,16955.473495,7096.774194
19728,-4082.766198,14205.145421,9288.003174
19729,-19628.894925,15883.663442,1253.089999
19730,-6546.220283,-3936.277352,18980.681784
19731,14506.668294,15204.931791,2722.861415
19732,12726.828822,-14004.943999,5857.722709
19733,-7740.104373,-6347.239601,3103.732414
19734,9410.077212,-11792.962432,3605.456709
19735,3428.449355,811.181982,-3246.559038
19736,-15728.629414,-8059.938353,9869.075594
19737,-6070.131535,-5551.316874,-16223.029267
19738,-12380.138554,-6873.378704,16292.611469
19739,2501.907407,-14557.939390,10275.582141
19740,-2418.897061,-5446.333201,-16996.978668
19741,15286.721397,9020.661031,9607.837153
19742,10953.093051,8307.748650,6305.734428
19743,-7946.409497,-18915.982543,-11575.670644
19744,-14611.651967,-15779.900510,-11680.654317
19745,-2178.411206,-1637.623218,1212.805567
19746,11658.680990,8094.119083,17330.240791
19747,-6392.406995,-18865.932188,17104.403821
19748,-5266.884365,13425.092318,7588.732566
19749,-19918.210395,17299.722282,2709.433271
19750,-17541.428877,-9589.526048,7312.845241
19751,7853.633229,-13504.440443,4702.902310
19752,-19453.108310,15961.790826,3643.299661
19753,-11857.661672,-16917.630543,-4064.455092
19754,-7353.129673,8479.873043,-6695.150609
19755,17612.231819,-3333.231605,-11189.916684
19756,4251.228370,11158.177435,-12282.479324
19757,-8932.767724,8985.259560,19669.179357
19758,9173.253578,-12460.707419,1311.685537
19759,15810.419019,5843.073824,-12056.642354
19760,-2648.396252,13094.271676,11795.403912
19761,1382.488479,-17105.624561,-6160.466323
19762,2743.614002,6563.310648,-18872.035890
19763,18444.776757,4000.976592,-1741.386151
19764,10030.213324,4817.651906,5948.057497
19765,547.502060,-9095.126194,8760.643330
19766,18913.541063,4978.789636,6192.205573
19767,-17449.873348,-17000.640889,15273.293252
19768,-15263.527329,17565.843684,-19316.385388
19769,9419.843135,-14086.733604,-668.355358
19770,14181.951353,-5612.353893,-1582.689901
19771,-10824.915311,-12326.425977,579.241310
19772,14792.321543,-5017.853328,-5710.013123
19773,-16276.741844,-18789.025544,4274.422437
19774,17081.209754,15283.059175,18048.036134
19775,11340.067751,11923.581652,-6424.146245
19776,7967.162084,2337.107456,5174.108097
19777,14523.758660,9080.477309,10336.619160
19778,14275.948363,-1233.558153,-1508.224738
19779,-12986.846522,19807.123020,8169.804987
19780,-4911.648915,-19252.906888,9208.655049
19781,-6314.279611,4384.289071,-18481.398968
19782,1653.492843,13270.058290,6172.673727
19783,-2916.959136,11642.811365,-5492.721335
19784,3629.871517,6389.965514,-17922.299875
19785,-15646.839808,13166.295358,-6707.358013
19786,416.882839,16273.079623,-14628.742332
19787,-11686.758019,15093.844417,-14310.129093
19788,16301.156652,14726.401563,-13382.366405
19789,16412.244026,6234.931486,-8184.453871
19790,-1815.851314,-8979.155858,-11933.347575
19791,1327.555162,1267.738884,-10511.185034
19792,14645.832698,-10284.127323,5164.342174
19793,-13040.559099,17768.486587,18154.240547
19794,15075.533311,-11752.677999,8783.837397
19795,-16435.438093,5808.893094,-14932.706687
19796,-12364.268929,18043.153172,16890.774255
19797,-14225.898007,8899.807733,17501.144444
19798,14809.411908,-7111.423078,-15568.712424
19799,-12740.256966,14990.081484,-15296.487320
19800,-14738.608966,8324.839015,155.644398
19801,5784.478286,16314.584796,-6607.257302
19802,-19204.077273,15800.653096,-845.362712
19803,-7598.498489,16806.543168,497.451704
19804,17130.039369,-4658.955657,19848.628193
19805,-1464.278085,-14157.536546,-13071.077609
19806,-2761.925108,10485.549486,14172.185430
19807,-5291.299173,17072.664571,-3897.213660
19808,-3948.484756,-10757.774590,-274.056215
19809,-5340.128788,11058.076724,993.072298
19810,15209.814753,14803.308206,2619.098483
19811,-1404.461806,-19486.068300,-16562.395093
19812,6645.100253,9778.740806,19766.838588
19813,9345.377972,16861.476485,-10531.937620
19814,-16238.898892,-2306.588946,9396.649068
19815,-4857.936338,16861.476485,-15595.568712
19816,18920.865505,-14492.019410,18504.593036
19817,12806.176946,8083.132420,-8542.130802
19818,-13985.412152,10894.497513,16010.620441
19819,5061.799982,11943.113498,17612.231819
19820,6875.820185,-1972.106082,-19625.232704
19821,5747.856075,3074.434645,10505.081332
19822,-19753.410443,5658.742027,10415.967284
19823,-13331.095309,-16221.808527,-9910.580767
19824,-7903.683584,-8819.238868,8068.483535
19825,-161.748100,12300.790429,-1194.494461
19826,-14004.943999,-5522.019105,-18135.929441
19827,8854.640339,3677.480392,14011.047700
19828,12342.295602,-14720.297861,-142.216254
19829,-16823.633534,-18067.567980,-13564.256722
19830,-4857.936338,-2206.488235,745.262001
19831,9041.413617,2326.120792,-11593.981750
19832,15141.453291,-3670.155950,11955.320902
19833,-9240.394299,-17553.636280,-4433.118686
19834,8013.550218,15723.746452,-16574.602496
19835,16168.095950,-19116.183966,5889.461959
19836,-3609.118931,-19760.734886,-14152.653584
19837,-45.777764,2213.812677,19681.386761
19838,-5530.564287,-15226.905118,-17899.105808
19839,-1354.411451,-12919.705802,-15633.411664
19840,-16058.229316,2045.350505,648.823511
19841,10964.079714,-13907.284768,-12209.234901
19842,-19996.337779,-433.973205,-364.391003
19843,17337.565233,16306.039613,3769.035920
19844,-13801.080355,-9873.958556,10435.499130
19845,-7703.482162,-974.761193,-6332.590716
19846,16833.399457,-455.946532,9405.194250
19847,3516.342662,-2299.264504,-12247.077853
19848,-14286.935026,-4572.283090,-13408.001953
19849,11237.525559,-5368.205817,-9956.968902
19850,-14.038514,706.198309,-19858.394116
19851,1840.266121,-14738.608966,10436.719871
19852,17774.590289,-4324.472793,-14839.930418
19853,-10690.633869,-11199.682608,-12155.522324
19854,8410.290841,-7687.612537,-14219.794305
19855,-1677.907651,-6078.676717,-11893.063143
19856,14001.281777,4597.918638,19178.441725
19857,2753.379925,-1713.309122,403.454695
19858,11053.193762,18612.018189,296.029542
19859,13294.473098,652.485733,-4055.909909
19860,10944.547868,6140.934477,16021.607105
19861,7986.693930,-15698.110904,12675.557726
19862,17962.584307,5553.758354,17554.857021
19863,19378.643147,-9444.257942,9739.677114
19864,3673.818171,-6309.396649,19752.189703
19865,-7920.773949,1110.263375,15466.170232
19866,-3622.547075,12514.419996,16151.005585
19867,4456.312754,7956.175420,-7388.531144
19868,4373.302408,-5711.233863,-1538.743248
19869,-11784.417249,-10379.345073,-15362.407300
19870,-8175.908689,-10992.156743,9257.484664
19871,19636.219367,12494.888150,6728.110599
19872,-14065.981017,-2145.451216,16613.666189
19873,-3828.852199,15982.543413,5341.349528
19874,14210.028382,-3588.366344,19462.874233
19875,12223.883786,-19774.163030,-9978.942228
19876,-9450.361644,-8599.505600,12386.242256
19877,7774.285104,-4824.976348,-18775.597400
19878,8913.235878,14680.013428,18620.563372
19879,3688.467055,9709.158605,-2088.076418
19880,3308.816797,18256.782739,-19984.130375
19881,17379.070406,19609.363079,8658.101138
19882,-7121.189001,14067.201758,-7309.183020
19883,12635.273293,-6902.676473,-9977.721488
19884,-9209.875790,-17722.098453,-2853.480636
19885,17330.240791,12712.179937,15947.141942
19886,-4281.746879,11841.792047,11582.995087
19887,2770.470290,12244.636372,1900.082400
19888,-15345.316935,-2923.062838,17165.440840
19889,18437.452315,-12474.135563,-12443.617054
19890,5793.023469,-5990.783410,-16002.075259
19891,15871.456038,19782.708213,-18270.210883
19892,10241.401410,232.551042,-13448.286386
19893,15440.534684,-9695.730461,13328.653829
19894,1314.127018,-17971.129490,17282.631916
19895,9756.767479,5226.599933,12063.966796
19896,-19843.745231,-7486.190374,7220.068972
19897,17477.950377,9100.009156,2696.005127
19898,-13564.256722,4534.440138,-17747.734001
19899,1251.869259,6067.690054,-3473.616749
19900,-7126.071963,-17905.209510,-16138.798181
19901,-16446.424757,7359.233375,-16089.968566
19902,-7652.211066,14047.669912,3061.006500
19903,-5838.190863,3861.812189,11542.710654
19904,-3675.038911,-6220.282601,-3707.998901
19905,-16983.550523,2521.439253,-11749.015778
19906,3371.074557,-11299.783319,-7979.369488
19907,12237.311930,-14676.351207,3056.123539
19908,16492.812891,-16788.232063,-3209.936827
19909,-18988.006226,-10395.214698,-750.144963
19910,8048.951689,18961.149937,-10535.599841
19911,-2857.142857,8429.822687,-11760.002441
19912,-8997.466964,16103.396710,-7553.331095
19913,8966.948454,-10190.130314,6908.780175
19914,15240.333262,19337.137974,-11423.078097
19915,11429.181799,-6502.273629,2229.682302
19916,7724.234748,-7556.993316,-7497.177038
19917,44.557024,-15898.312326,6918.546098
19918,-4781.029695,-14894.863735,5243.690298
19919,-13504.440443,-708.639790,-10173.039949
19920,-11644.032105,-4273.201697,702.536088
19921,9626.148259,11814.935759,-15125.583666
19922,-14238.105411,-5970.030824,-7105.319376
19923,15568.712424,-15889.767144,2228.461562
19924,17028.717917,-12835.474715,12623.065889
19925,-19229.712821,-5762.504959,5503.707999
19926,3245.338298,-6920.987579,2348.094119
19927,-8341.929380,11885.738701,18737.754448
19928,-6115.298929,4911.648915,18030.945769
19929,14688.558611,3213.599048,6870.937223
19930,-1264.076662,10142.521439,-13346.964934
19931,-9461.348308,-16733.298746,-6508.377331
19932,13689.992981,-11729.483932,8219.855342
19933,-13796.197394,14727.622303,19608.142338
19934,19089.327677,-9251.380963,10934.781945
19935,-1290.932951,11728.263192,7172.460097
19936,-10588.091678,-13069.856868,-11645.252846
19937,-15767.693106,-12492.446669,11131.321146
19938,13036.896878,19793.694876,-12765.892514
19939,-13636.280404,4646.748253,3729.972228
19940,823.389386,-4831.080050,-5180.211798
19941,17246.009705,-13386.028626,-5148.472549
19942,2287.057100,8245.490890,14360.179449
19943,5364.543596,9412.518693,-7901.242103
19944,8090.456862,11077.608570,-2444.532609
19945,-16266.975921,-7967.162084,4407.483139
19946,17617.114780,4872.585223,2722.861415
19947,-7793.816950,4508.804590,-7082.125309
19948,10370.799890,781.884213,7404.400769
19949,-12312.997833,-7729.117710,12869.655446
19950,-39.674062,12962.431715,-15815.301981
19951,-4014.404736,15612.659078,10249.946593
19952,9402.752770,7657.094028,-11540.269173
19953,-946.684164,2949.919126,-3031.708731
19954,-13491.012299,-7965.941343,-13094.271676
19955,-8628.803369,-3312.479019,-11705.069124
