particle,pos_x,pos_y,pos_z
654,17852.760049,-964.162381,1863.805314
655,12547.065108,-15588.016786,12935.608595
656,-5003.481064,9786.209620,13685.971257
657,3102.192647,-5446.848474,-1536.286756
658,16188.868887,-12424.884791,17433.732086
659,2665.547677,287.447171,3500.509179
660,5623.112070,10047.416642,-18092.958498
661,-7700.728593,-3293.817609,-426.638870
662,19328.945538,-25847.991833,-2823.654175
663,-3898.341714,-17810.209051,14994.027432
664,-4451.620782,6071.481583,-6935.312164
665,18468.970722,-6299.079988,15203.153130
666,12981.990953,-5715.293685,23628.511101
667,-15020.702455,16899.678149,-21191.352705
668,-4215.211010,-5674.822571,-4239.301341
669,3674.531415,14907.650680,4483.896669
670,4490.931339,11868.912877,22139.346804
671,-3286.425364,10779.599644,5904.080637
672,4072.976289,16955.438703,-8765.905027
673,-12694.412437,18154.490012,-28827.534339
674,-11596.228570,-22745.939262,-4043.050593
675,-9590.349783,-16357.972821,-20162.781376
676,-17016.370010,-485.838330,4478.050887
677,-10758.686554,-20170.260136,16908.848612
678,-15380.387547,-17141.945834,1084.100999
679,-7141.041426,-7551.309776,7929.385121
680,-3684.563538,8178.173656,1226.956995
681,-2585.873353,8106.090016,4036.585896
682,-16397.416049,9633.933702,8253.634494
683,-4872.519306,-19412.899362,-7649.009643
684,-11326.787662,-23914.687942,8691.224068
685,-21734.655131,-9234.782965,-15004.064859
686,2805.223804,-7349.711337,-12686.822043
687,17268.510779,11478.230246,15258.332216
688,30928.806037,4203.005444,10160.920039
689,-2095.076637,9932.852397,3333.624425
690,19389.810489,-4376.385219,-3459.855188
691,10412.951072,990.984870,-2314.436907
692,-17259.158260,-7905.380604,-17141.108745
693,2446.791829,12431.332199,-8090.951871
694,14939.191855,-19246.992162,-7805.070457
695,-18078.579158,-6561.138603,-3516.097460
696,22360.281417,20614.332268,18598.336571
697,29670.032933,-855.310671,9518.377660
698,-22009.489628,-3882.347892,24612.354133
699,-6963.379267,22163.578964,11282.021566
700,16702.477141,-22825.669357,-12642.691046
701,-11440.442874,-6638.984980,2073.144147
702,-581.563462,18461.814567,15595.062800
703,6996.677178,-12004.439053,-2890.943436
704,13713.139771,17790.006458,-8448.550044
705,-3683.565379,-13007.140549,27036.576056
706,-3321.236665,-5081.172692,-1753.806299
707,7333.341558,5975.496782,4729.718071
708,-1118.258833,2953.499990,-5393.058984
709,-2527.649977,-8100.513091,15654.631184
710,-359.945894,-11062.865401,-2798.783704
711,-8822.976245,-22461.680453,11332.441065
712,19264.292865,-1825.545899,18837.199882
713,19820.452069,7696.363552,-5863.729912
714,-1123.768172,11399.921950,17377.319986
715,-2187.643040,-9136.358071,-1071.172929
716,-23686.289588,11805.324597,-7712.598053
717,-12468.621766,2877.648627,-6942.973482
718,16080.166266,4492.768396,10025.668883
719,-9164.913038,-59.128602,18787.857130
720,-19911.644796,14022.749864,5555.549838
721,-17519.290147,-11260.342057,11206.569290
722,-3844.963150,-4582.064656,11957.524460
723,-4491.420421,-1965.226148,3871.585201
724,6348.789738,12794.693325,-238.076928
725,11004.650676,11022.832466,-22731.223018
726,13299.840926,19988.407904,589.407524
727,-1638.719557,13487.734669,-8249.316666
728,14048.353256,12527.064815,4895.797876
729,-14954.393603,17692.244524,13653.460192
730,-818.591735,158.005267,-21642.928893
731,5351.972992,-4773.528003,-7686.096807
732,-10546.754007,7866.292928,-2328.491603
733,-4397.017003,5262.980335,-10000.677067
734,-13118.280077,-8599.611052,5681.044400
735,5496.420978,7762.604497,-18879.915418
736,18421.985554,-11618.436314,7672.042298
737,15786.355063,2841.741147,12988.304306
738,-8719.953266,-29454.989404,5657.513142
739,164.447477,-29720.420766,15725.878407
740,-3007.110795,2595.461459,6800.323445
741,-7305.810554,19946.427721,-19385.558232
742,8056.391744,-13420.226235,14523.991560
743,-8604.887082,8250.546100,21875.356001
744,3313.424895,13783.190501,-5045.848676
745,-6565.636449,-10012.949735,8325.381799
746,-23931.192589,10470.869939,14252.111532
747,12638.676838,-18359.710229,-23577.332893
748,-20032.698805,4644.967995,14092.191180
749,28341.435530,-2738.616964,-7003.511025
750,-11118.697324,-13252.912598,9727.833372
751,-11625.577629,12629.282688,10532.590185
752,-1164.355160,10799.119736,-10400.447468
753,-1281.319600,18214.023574,5660.486087
754,13524.623781,-2088.974991,17833.763249
755,-3370.618338,-4409.579870,14670.152571
756,-2664.528991,-15980.595541,3938.901097
757,3342.979753,-3980.307807,24742.929626
758,-23.097491,16619.453076,16177.986790
759,17410.935513,15029.426691,8844.347149
760,14163.859361,1180.747395,-2758.141111
761,-10047.664749,-953.329938,15622.210732
762,7037.281142,-12306.772340,9960.227267
763,9514.040371,11687.550239,6730.800997
764,-8412.732279,8157.445985,2826.462785
765,-16524.798762,-12212.726405,-8273.562377
766,-7886.410447,-11292.703447,-17646.482528
767,3906.977012,-7208.959811,3063.731811
768,-17653.691939,-8208.954989,3213.814654
769,13566.542739,-6580.628697,-12357.853072
770,8300.928323,9230.242457,25621.534018
771,12055.186936,9276.929836,-23304.003330
772,-10997.789520,3203.938302,-26449.688381
773,18090.920197,1797.632265,-23457.434163
774,27404.776428,-11626.838981,-1885.337095
775,9958.012628,2331.323309,-18243.695337
776,1942.034358,-14540.905685,-5914.153269
777,13258.011779,-8312.369728,12175.291556
778,-4368.900478,1359.476709,12666.754193
779,5949.660793,-2069.794215,2920.073201
780,1934.525388,13663.337559,-1292.180549
781,18350.494794,-9061.290558,18526.877244
782,-4291.658017,-15255.978756,-12203.927576
783,-22551.500654,-4685.064578,-9213.507888
784,2302.550473,-16262.928382,-15329.285270
785,12298.218877,-11214.429272,-2499.803622
786,-15009.688913,-13394.273677,1357.713880
787,-22194.616090,4140.835969,4601.886069
788,-114.406082,-14520.817357,-21869.018990
789,18093.845724,7597.686626,7708.830798
790,-5844.568771,13421.929951,-24258.823251
791,-4114.678602,-22175.132145,1906.741690
792,11063.749076,10220.005510,1967.536093
793,-10946.125123,8318.731502,-4892.817346
794,-3986.854334,-10436.199714,4928.029566
795,21374.773281,13182.689905,27919.831253
796,11008.046902,19585.726187,18628.746065
797,-6590.188664,4008.944323,5634.018970
798,6478.780361,12875.936371,-946.265034
799,23803.889470,-14711.315936,2417.462752
800,-13105.843598,20812.687112,15991.277809
801,-7271.921141,10489.752723,-9383.247826
802,-11449.606809,-17001.040799,12517.847023
803,650.715263,-3170.493422,21019.585235
804,-5322.093861,11219.088073,-20705.031869
805,-14141.651090,-9632.486407,24484.612882
806,-6382.029780,-9445.505259,18268.819124
807,29035.388675,18292.171721,18862.582449
808,-6653.530757,-20183.999635,7501.063357
809,11490.251083,-16443.524449,-14162.250124
810,19079.102954,15233.959419,-4076.764998
811,-10894.801128,3972.458748,4373.152519
812,-2753.857888,-765.860534,-15503.301626
813,16454.739658,3372.157458,9926.143017
814,1292.088931,-22778.075401,-2661.679053
815,-17056.396345,-13187.937510,-21522.320634
816,-11612.844819,21017.605111,-15431.805652
817,9352.031977,-14248.999157,-12801.894175
818,-12949.243336,-16434.239551,7633.531117
819,26032.849093,18300.919893,9410.009968
820,9737.888913,1561.930886,7938.977848
821,13822.399782,-2692.196095,-20254.542483
822,-10354.867872,1829.761823,2459.165596
823,1873.395412,-2256.045583,-31150.893345
824,-14581.631327,6754.811378,-16244.223492
825,12000.503248,-4316.825116,-8306.468968
826,15327.691902,13507.394931,-16729.134701
827,4842.943575,21425.210619,3689.740208
828,-8226.063843,1649.999002,-29844.311056
829,-22802.534629,-2220.519713,14338.732905
830,2187.119983,9166.615102,4167.665790
831,2458.832508,18338.724638,-1643.345449
832,-19884.025673,14848.384359,-18861.101558
833,13357.593605,2393.891207,14644.781324
834,-19808.777936,-6875.201311,3333.021889
835,9501.745314,-8404.600137,-3952.283220
836,-788.731559,-2505.658906,-12859.865200
837,475.203905,6667.074849,-5848.184435
838,12357.410308,18480.436618,17711.174865
839,5147.096404,-11071.865786,26452.502319
840,2574.906321,2112.827240,4807.679644
841,11559.144061,15847.805913,14436.157447
842,-25018.284757,-15428.415814,18434.743045
843,-13642.990676,809.920255,11572.782647
844,-7257.267548,7242.333669,-3305.347191
845,9100.099227,-11140.290366,-320.529748
846,-2794.030011,-25621.137221,5640.454430
847,-16482.862588,4449.544808,12542.068347
848,26689.466801,-16007.659849,-13195.691175
849,-10157.052199,-12722.070071,23274.009058
850,-11107.269849,-15016.528760,6336.882938
851,11616.242055,1550.699976,3264.286278
852,-17134.345740,-10714.775343,10477.539317
853,8750.558511,18916.636151,22311.974886
854,16772.693862,9495.776223,22008.144649
855,13955.065835,17115.309305,4130.313246
856,-11737.568247,11450.714103,7737.140768
857,-8696.135304,-17143.670153,-19406.855815
858,-23272.643485,23566.739579,-11312.883028
859,-16785.643046,8147.924611,-14664.697419
860,-6292.082658,-9971.397078,-453.707075
861,-12340.952242,57.408609,2157.158855
862,3697.047111,20395.795586,-6371.659811
863,2098.238394,4157.380379,-5373.157346
864,-2381.133996,-1630.788633,19006.455854
865,12151.392982,-7517.482861,-1235.416643
866,11890.634719,8372.461719,-4599.705855
867,3619.766325,4946.631457,-11759.557695
868,-662.998747,11166.728245,2429.316549
869,-6040.165244,-15836.515385,3388.597523
870,2827.688137,3306.564034,-9946.503607
871,19449.400248,-25253.755773,-11844.058338
872,-1468.489726,-6599.751526,19813.088608
873,8747.692379,-10016.305295,16186.514193
874,4731.579039,-5713.220405,-19435.554294
875,-1259.765123,15129.765114,8246.040330
876,8941.367852,6648.731331,17864.473793
877,-5084.719608,-14328.561854,-4178.526592
878,-12637.885500,11368.772888,-14491.119222
879,-27232.290204,-3474.659394,12102.756350
880,20650.719813,9943.755297,4912.125640
881,-16333.582222,-136.250638,-12566.094644
882,-14567.832195,-5143.776729,1264.993787
883,-8443.464089,-14906.661182,6128.730211
884,-19695.038607,13090.467901,-12159.795440
885,8005.140160,5861.554068,2274.443423
886,11305.536927,6991.848337,10183.313643
887,-5995.417377,-20799.830371,-6448.681637
888,-2460.744031,-5354.131105,26825.174905
889,10573.518231,-7543.119626,13191.738298
890,6838.138535,12150.323932,-7237.883343
891,24197.853736,6142.506729,-21673.537531
892,-3810.211107,-3243.630228,-7598.706577
893,-20910.663587,-24892.407130,9566.928779
894,-19717.796202,-8515.125259,30434.995990
895,-23488.113492,13418.196054,-22208.970645
896,641.889628,-8209.261751,-17211.578326
897,-4081.901074,-17311.361283,-773.837332
898,-27.899378,-9725.277003,-8631.670884
899,-28314.040730,-14567.991515,-16692.359989
900,24316.534021,-7504.463439,4358.727833
901,-11305.121087,-7293.492151,-16459.418752
902,-2739.847687,-25276.805676,4861.116952
903,-7705.322457,-24353.541019,-14747.636972
904,-8150.241414,-21366.850931,14914.530457
905,-4857.686676,-146.626231,-9336.790891
906,10162.078887,26041.311513,15754.783786
907,-23064.999892,4592.633074,-15227.414009
908,2852.080642,-19206.882127,-6637.112661
909,4878.886425,3137.844179,-10121.384947
910,18099.749046,-15544.227862,8673.665850
911,8943.469224,-751.276770,10892.348599
912,9764.390892,-12678.739171,-5769.298860
913,-11752.046763,-17795.441149,5265.926489
914,-12588.470213,-5346.136747,-13214.446202
915,-3838.208452,-2123.983867,11020.382821
916,12429.306031,-7902.110424,10290.722227
917,4336.910888,2787.613925,-25587.430324
918,10962.071011,20485.114156,15116.856352
919,18295.668461,-2471.016117,8572.461109
920,-10226.534215,20412.651541,24877.060804
921,-1745.683459,-6642.032089,6599.753176
922,25623.849442,14895.870943,8641.340798
923,19535.756051,-6492.609491,3322.241525
924,-14325.327511,-29749.950676,7546.147690
925,21397.011207,-1358.801448,7240.527436
926,-7787.422909,4669.000163,22487.084733
927,-29335.255655,-23633.405202,20230.767013
928,24579.304164,-18050.345082,-6148.073773
929,12119.524099,1832.025055,23594.906574
930,22220.223362,-294.421457,18375.579602
931,-13475.080321,-11385.643945,9919.485955
932,12292.696284,-18565.178062,14453.610048
933,-1167.945310,-803.116343,570.032411
934,-22311.096862,-8910.914206,-20730.639306
935,-1152.508705,15485.964670,-3581.122164
936,25702.529094,10379.089309,-8253.864708
937,-25309.379522,12131.332267,18376.264050
938,-12555.873616,10263.882539,29469.004533
939,-20222.570275,-9072.225237,-19455.827471
940,-12980.888918,14424.800842,-2366.339920
941,-8464.281870,10778.905317,14632.583234
942,-17994.203949,12330.065889,16598.959413
943,-10882.575373,2136.619419,-2903.446209
944,-12726.835016,-14678.656865,7085.392056
945,-23780.654178,-10695.731822,-1443.389563
946,3168.711116,-17668.547886,-8357.073433
947,-12888.365778,-9377.069417,4320.973337
948,-15507.277138,30760.155582,-14631.967767
949,5887.127670,8004.169972,6987.069615
950,3581.771161,12114.892627,-30144.996972
951,10598.421991,-15681.855586,-343.170396
952,11106.553103,-7016.449954,-21593.447755
953,-11661.528103,-19855.712636,3835.590013
954,3099.345688,-9287.620893,-15881.196441
955,-4157.236509,-26948.796325,-10652.342081
956,9152.933346,7579.160822,-24781.391306
957,-17082.973756,-2835.555024,-1302.205045
958,11577.074994,-773.399581,-23555.782868
959,-1523.655924,2220.920598,840.367313
960,11974.094041,-6118.871025,5889.273252
961,14492.321757,-10162.487904,-1984.800459
962,14043.974446,-3912.776773,-29805.288596
963,7692.811629,-24939.650285,14864.402525
964,-20836.310892,15427.503775,-10832.712807
965,-5973.601572,-2490.993379,-13118.152500
966,7964.607639,-4008.473577,-13197.658479
967,-14646.114687,-13563.497501,-3774.711781
968,-9041.871901,-5142.095176,-10912.468362
969,12700.678994,-19345.875329,11176.624373
970,-8202.358721,-11993.694752,-2770.265204
971,-9242.199361,1554.850472,-18388.491745
972,22443.489051,11395.669578,5356.118763
973,-5180.687962,-7621.036334,1287.161433
974,17005.618554,12475.298768,-18017.859383
975,-7298.600722,11237.051493,-5568.901174
976,-19575.211054,13622.640059,29615.360937
977,28589.797130,-7970.572128,-16743.505867
978,-232.006229,13671.122338,25254.753218
979,27593.838944,1675.789018,-14384.959114
980,9561.674774,-10545.220539,10333.434470
981,-10396.110519,9825.821777,-5698.822357
982,6438.888887,12921.751897,11150.464479
983,992.461100,18482.858377,11052.211687
984,11374.305502,18521.472386,-19588.107631
985,11371.395681,24095.937167,3558.392641
986,-14658.757559,-23384.456482,7436.510088
987,-9865.003140,-5236.274568,15696.649128
988,4692.346414,4380.847001,-16142.022401
989,27777.484402,3433.112180,371.608804
990,3639.733071,11021.906056,-23073.089487
991,7654.377424,-11899.499669,-8906.518697
992,-199.699115,-5944.495916,-7247.771803
993,13764.440364,-18818.134726,-10376.094326
994,-10430.492388,20039.884252,21756.858922
995,-14413.107861,-1167.168083,-19636.676344
996,17226.829417,-600.369553,585.997196
997,-9794.062576,-5655.732337,2777.829583
998,3051.531294,11060.318038,5060.415621
999,-967.562484,-9493.412224,-9448.553671
1000,4396.045571,-17376.116663,-15138.926938
1001,6574.364197,7626.412258,-14649.099416
1002,20157.405253,-12063.419128,-24773.265640
1003,-1253.604189,-26797.825698,10197.075526
1004,14189.767408,19990.814059,2254.545904
1005,-16127.883958,19036.736610,11207.088572
1006,14752.521869,23572.372769,8745.493603
1007,-18530.897663,3216.332312,10579.296595
1008,20906.999975,14547.018933,228.275631
1009,-10434.946804,-8251.013856,-12915.477763
1010,-7381.202245,5806.165073,757.217399
1011,-13276.215205,-9340.382563,9105.185436
1012,9575.283026,-23161.478772,22353.881244
1013,-18274.390130,14843.925277,-11012.464709
1014,3306.588159,-12931.576694,-11710.211712
1015,17900.830079,-3042.722070,-11039.820438
1016,13656.924986,1727.734873,17337.129768
1017,-7652.310705,25666.278822,-5983.953435
1018,2184.365862,5803.193645,9983.890042
1019,-4690.459068,-3259.683582,4333.943889
1020,-18173.608680,2612.552441,-16804.181656
1021,29671.159979,4687.003517,16258.789970
1022,-13889.804996,16651.959227,11211.142518
1023,-22467.952277,-14102.561804,22077.165265
1024,-1380.619638,557.378637,-3324.507150
1025,-6696.559241,-21956.404107,-6653.409736
1026,-297.369913,-19100.980309,33034.021409
